428,1227.0
429,1230.0
430,1217.0
431,1213.0
432,1179.0
433,1195.0
434,1209.0
435,1204.0
436,1218.0
437,1204.0
438,1218.0
439,1200.0
440,1216.0
441,1207.0
442,1189.0
443,1208.0
444,1229.0
445,1200.0
446,1192.0
447,1200.0
448,1202.0
449,1198.0
450,1246.0
451,1249.0
452,1265.0
453,1204.0
454,1205.0
455,1200.0
456,1210.0
457,1220.0
458,1197.0
459,1203.0
460,1232.0
461,1208.0
462,1245.0
463,1221.0
464,1222.0
465,1212.0
466,1219.0
467,1197.0
468,1206.0
469,1204.0
470,1193.0
471,1210.0
472,1233.0
473,1225.0
474,1201.0
475,1207.0
476,1203.0
477,1223.0
478,1216.0
479,1221.0
480,1236.0
481,1190.0
482,1214.0
483,1202.0
484,1230.0
485,1215.0
486,1216.0
487,1213.0
488,1240.0
489,1222.0
490,1222.0
491,1207.0
492,1223.0
493,1243.0
494,1229.0
495,1216.0
496,1234.0
497,1222.0
498,1240.0
499,1237.0
500,1231.0
501,1216.0
502,1235.0
503,1244.0
504,1261.0
505,1254.0
506,1251.0
507,1263.0
508,1255.0
509,1267.0
510,1273.0
511,1289.0
512,1291.0
513,1315.0
514,1328.0
515,1314.0
516,1320.0
517,1364.0
518,1370.0
519,1361.0
520,1346.0
521,1393.0
522,1362.0
523,1398.0
524,1372.0
525,1392.0
526,1388.0
527,1370.0
528,1356.0
529,1354.0
530,1353.0
531,1360.0
532,1338.0
533,1309.0
534,1322.0
535,1305.0
536,1290.0
537,1280.0
538,1271.0
539,1274.0
540,1272.0
541,1251.0
542,1252.0
543,1271.0
544,1261.0
545,1235.0
546,1278.0
547,1254.0
548,1264.0
549,1233.0
550,1266.0
551,1239.0
552,1225.0
553,1258.0
554,1238.0
555,1248.0
556,1253.0
557,1242.0
558,1241.0
559,1219.0
560,1219.0
561,1251.0
562,1228.0
563,1249.0
564,1220.0
565,1224.0
566,1221.0
567,1225.0
568,1212.0
569,1217.0
570,1257.0
571,1229.0
572,1186.0
573,1218.0
574,1223.0
575,1235.0
576,1221.0
577,1235.0
578,1219.0
579,1219.0
580,1222.0
581,1231.0
582,1247.0
583,1218.0
584,1240.0
585,1211.0
586,1220.0
587,1220.0
588,1214.0
589,1218.0
590,1230.0
591,1220.0
592,1183.0
593,1224.0
594,1203.0
595,1227.0
596,1234.0
597,1203.0
598,1219.0
599,1201.0
600,1214.0
601,1204.0
602,1227.0
603,1220.0
604,1200.0
605,1212.0
606,1201.0
607,1256.0
608,1205.0
609,1195.0
610,1214.0
611,1220.0
612,1205.0
613,1243.0
614,1214.0
615,1199.0
616,1201.0
617,1198.0
618,1214.0
619,1210.0
620,1225.0
621,1205.0
622,1206.0
623,1216.0
624,1215.0
625,1210.0
626,1223.0
627,1209.0
628,1204.0
629,1214.0
630,1196.0
631,1201.0
632,1218.0
633,1228.0
634,1242.0
635,1221.0
636,1212.0
637,1211.0
638,1203.0
639,1235.0
640,1201.0
641,1257.0
642,1215.0
643,1220.0
644,1201.0
645,1220.0
646,1221.0
647,1221.0
648,1214.0
649,1225.0
650,1207.0
651,1204.0
652,1199.0
653,1245.0
654,1202.0
655,1222.0
656,1207.0
657,1225.0
658,1227.0
659,1213.0
660,1231.0
661,1214.0
662,1205.0
663,1251.0
664,1232.0
665,1202.0
666,1190.0
667,1220.0
668,1205.0
669,1221.0
670,1217.0
671,1219.0
672,1208.0
673,1203.0
674,1205.0
675,1217.0
676,1218.0
677,1225.0
678,1223.0
679,1216.0
680,1213.0
681,1212.0
682,1207.0
683,1215.0
684,1201.0
685,1205.0
686,1204.0
687,1224.0
688,1205.0
689,1215.0
690,1214.0
691,1227.0
692,1211.0
693,1209.0
694,1223.0
695,1228.0
696,1218.0
697,1218.0
698,1192.0
699,1224.0
700,1201.0
701,1196.0
702,1219.0
703,1193.0
704,1203.0
705,1194.0
706,1208.0
707,1214.0
708,1205.0
709,1220.0
710,1195.0
711,1205.0
712,1206.0
713,1215.0
714,1199.0
715,1198.0
716,1217.0
717,1219.0
718,1229.0
719,1220.0
720,1196.0
721,1229.0
722,1212.0
723,1214.0
724,1212.0
725,1203.0
726,1216.0
727,1220.0
728,1209.0
729,1195.0
730,1196.0
731,1222.0
732,1220.0
733,1229.0
734,1201.0
735,1208.0
736,1205.0
737,1220.0
738,1224.0
739,1219.0
740,1194.0
741,1194.0
742,1202.0
743,1218.0
744,1198.0
745,1213.0
746,1197.0
747,1219.0
748,1216.0
749,1200.0
750,1197.0
751,1197.0
752,1208.0
753,1209.0
754,1217.0
755,1214.0
756,1215.0
757,1203.0
758,1207.0
759,1202.0
760,1218.0
761,1202.0
762,1223.0
763,1214.0
764,1195.0
765,1199.0
766,1186.0
767,1204.0
768,1216.0
769,1217.0
770,1217.0
771,1188.0
772,1191.0
773,1218.0
774,1196.0
775,1187.0
776,1194.0
777,1198.0
778,1217.0
779,1201.0
780,1194.0
781,1194.0
782,1205.0
783,1182.0
784,1210.0
785,1213.0
786,1228.0
787,1231.0
788,1223.0
789,1241.0
790,1226.0
791,1212.0
792,1202.0
793,1212.0
794,1199.0
795,1201.0
796,1198.0
797,1222.0
798,1206.0
799,1224.0
800,1201.0
801,1216.0
802,1201.0
803,1226.0
804,1218.0
805,1229.0
806,1213.0
807,1228.0
808,1205.0
809,1204.0
810,1212.0
811,1212.0
812,1212.0
813,1202.0
814,1216.0
815,1196.0
816,1206.0
817,1210.0
818,1193.0
819,1208.0
820,1220.0
821,1213.0
822,1193.0
823,1213.0
824,1203.0
825,1197.0
826,1202.0
827,1195.0
828,1223.0
829,1215.0
830,1194.0
831,1194.0
832,1207.0
833,1215.0
834,1242.0
835,1219.0
836,1210.0
837,1217.0
838,1220.0
839,1208.0
840,1202.0
841,1210.0
842,1199.0
843,1209.0
844,1217.0
845,1221.0
846,1195.0
847,1201.0
848,1221.0
849,1207.0
850,1225.0
851,1212.0
852,1203.0
853,1201.0
854,1219.0
855,1190.0
856,1202.0
857,1196.0
858,1204.0
859,1224.0
860,1191.0
861,1231.0
862,1213.0
863,1209.0
864,1208.0
865,1205.0
866,1200.0
867,1230.0
868,1200.0
869,1202.0
870,1211.0
871,1237.0
872,1201.0
873,1190.0
874,1213.0
875,1208.0
876,1218.0
877,1219.0
878,1222.0
879,1222.0
880,1206.0
881,1213.0
882,1218.0
883,1200.0
884,1214.0
885,1233.0
886,1198.0
887,1211.0
888,1204.0
889,1196.0
890,1197.0
891,1218.0
892,1203.0
893,1199.0
894,1220.0
895,1194.0
896,1225.0
897,1205.0
898,1196.0
899,1201.0
900,1198.0
901,1206.0
902,1194.0
903,1217.0
904,1208.0
905,1195.0
906,1233.0
907,1216.0
908,1204.0
909,1193.0
910,1212.0
911,1223.0
912,1212.0
913,1214.0
914,1225.0
915,1205.0
916,1208.0
917,1212.0
918,1205.0
919,1204.0
920,1186.0
921,1209.0
922,1207.0
923,1220.0
924,1233.0
925,1189.0
926,1214.0
927,1215.0
928,1218.0
929,1203.0
930,1200.0
931,1217.0
932,1191.0
933,1195.0
934,1217.0
935,1221.0
936,1213.0
937,1196.0
938,1211.0
939,1222.0
940,1199.0
941,1188.0
942,1203.0
943,1204.0
944,1239.0
945,1200.0
946,1210.0
947,1195.0
948,1213.0
949,1191.0
950,1221.0
951,1221.0
952,1210.0
953,1225.0
954,1227.0
955,1193.0
956,1207.0
957,1222.0
958,1201.0
959,1241.0
960,1213.0
961,1220.0
962,1222.0
963,1213.0
964,1241.0
965,1217.0
966,1240.0
967,1258.0
968,1243.0
969,1272.0
970,1291.0
971,1278.0
972,1302.0
973,1295.0
974,1311.0
975,1335.0
976,1338.0
977,1341.0
978,1343.0
979,1331.0
980,1339.0
981,1370.0
982,1322.0
983,1344.0
984,1328.0
985,1311.0
986,1333.0
987,1306.0
988,1286.0
989,1272.0
990,1265.0
991,1274.0
992,1223.0
993,1243.0
994,1230.0
995,1225.0
996,1212.0
997,1197.0
998,1216.0
999,1220.0
1000,1191.0
1001,1198.0
1002,1227.0
1003,1207.0
1004,1214.0
1005,1203.0
1006,1216.0
1007,1212.0
1008,1210.0
1009,1228.0
1010,1184.0
1011,1207.0
1012,1217.0
1013,1196.0
1014,1217.0
1015,1211.0
1016,1207.0
1017,1203.0
1018,1214.0
1019,1217.0
1020,1218.0
1021,1228.0
1022,1200.0
1023,1242.0
