143,1103.0
144,1096.0
145,1091.0
146,1097.0
147,1086.0
148,1086.0
149,1096.0
150,1083.0
151,1087.0
152,1085.0
153,1087.0
154,1094.0
155,1089.0
156,1083.0
157,1087.0
158,1089.0
159,1094.0
160,1089.0
161,1097.0
162,1087.0
163,1094.0
164,1087.0
165,1082.0
166,1086.0
167,1082.0
168,1096.0
169,1089.0
170,1096.0
171,1091.0
172,1094.0
173,1096.0
174,1092.0
175,1093.0
176,1089.0
177,1095.0
178,1087.0
179,1093.0
180,1085.0
181,1087.0
182,1093.0
183,1082.0
184,1087.0
185,1098.0
186,1084.0
187,1086.0
188,1091.0
189,1086.0
190,1091.0
191,1087.0
192,1097.0
193,1083.0
194,1097.0
195,1095.0
196,1102.0
197,1083.0
198,1085.0
199,1101.0
200,1089.0
201,1085.0
202,1091.0
203,1092.0
204,1088.0
205,1089.0
206,1101.0
207,1084.0
208,1099.0
209,1097.0
210,1084.0
211,1098.0
212,1087.0
213,1081.0
214,1086.0
215,1078.0
216,1084.0
217,1089.0
218,1101.0
219,1082.0
220,1085.0
221,1090.0
222,1087.0
223,1081.0
224,1088.0
225,1090.0
226,1087.0
227,1088.0
228,1091.0
229,1073.0
230,1094.0
231,1081.0
232,1086.0
233,1085.0
234,1097.0
235,1088.0
236,1109.0
237,1088.0
238,1109.0
239,1083.0
240,1098.0
241,1098.0
242,1088.0
243,1096.0
244,1085.0
245,1087.0
246,1094.0
247,1087.0
248,1083.0
249,1104.0
250,1097.0
251,1094.0
252,1086.0
253,1098.0
254,1105.0
255,1082.0
256,1091.0
257,1088.0
258,1091.0
259,1086.0
260,1092.0
261,1078.0
262,1088.0
263,1096.0
264,1091.0
265,1095.0
266,1097.0
267,1092.0
268,1097.0
269,1093.0
270,1094.0
271,1085.0
272,1087.0
273,1108.0
274,1090.0
275,1113.0
276,1089.0
277,1086.0
278,1091.0
279,1093.0
280,1082.0
281,1081.0
282,1086.0
283,1096.0
284,1092.0
285,1096.0
286,1091.0
287,1096.0
288,1100.0
289,1093.0
290,1094.0
291,1101.0
292,1087.0
293,1085.0
294,1094.0
295,1090.0
296,1082.0
297,1090.0
298,1092.0
299,1088.0
300,1088.0
301,1088.0
302,1088.0
303,1088.0
304,1087.0
305,1088.0
306,1084.0
307,1089.0
308,1081.0
309,1093.0
310,1108.0
311,1096.0
312,1078.0
313,1099.0
314,1080.0
315,1090.0
316,1083.0
317,1099.0
318,1082.0
319,1085.0
320,1098.0
321,1086.0
322,1093.0
323,1089.0
324,1087.0
325,1101.0
326,1092.0
327,1091.0
328,1085.0
329,1089.0
330,1100.0
331,1082.0
332,1087.0
333,1082.0
334,1090.0
335,1105.0
336,1092.0
337,1084.0
338,1095.0
339,1091.0
340,1094.0
341,1088.0
342,1089.0
343,1085.0
344,1094.0
345,1095.0
346,1096.0
347,1090.0
348,1093.0
349,1088.0
350,1095.0
351,1080.0
352,1092.0
353,1095.0
354,1104.0
355,1079.0
356,1092.0
357,1093.0
358,1105.0
359,1108.0
360,1089.0
361,1087.0
362,1091.0
363,1089.0
364,1087.0
365,1099.0
366,1084.0
367,1090.0
368,1095.0
369,1104.0
370,1098.0
371,1090.0
372,1109.0
373,1088.0
374,1098.0
375,1099.0
376,1089.0
377,1089.0
378,1087.0
379,1093.0
380,1086.0
381,1082.0
382,1099.0
383,1099.0
384,1083.0
385,1087.0
386,1087.0
387,1098.0
388,1081.0
389,1097.0
390,1093.0
391,1086.0
392,1103.0
393,1084.0
394,1092.0
395,1088.0
396,1092.0
397,1082.0
398,1096.0
399,1091.0
400,1091.0
401,1092.0
402,1085.0
403,1100.0
404,1087.0
405,1080.0
406,1087.0
407,1097.0
408,1106.0
409,1081.0
410,1099.0
411,1098.0
412,1095.0
413,1080.0
414,1092.0
415,1087.0
416,1106.0
417,1096.0
418,1104.0
419,1096.0
420,1093.0
421,1086.0
422,1089.0
423,1089.0
424,1099.0
425,1079.0
426,1096.0
427,1087.0
428,1083.0
429,1093.0
430,1087.0
431,1083.0
432,1092.0
433,1086.0
434,1094.0
435,1086.0
436,1084.0
437,1106.0
438,1091.0
439,1087.0
440,1085.0
441,1101.0
442,1109.0
443,1094.0
444,1097.0
445,1092.0
446,1094.0
447,1093.0
448,1080.0
449,1091.0
450,1099.0
451,1124.0
452,1118.0
453,1102.0
454,1091.0
455,1095.0
456,1099.0
457,1095.0
458,1102.0
459,1084.0
460,1108.0
461,1090.0
462,1088.0
463,1092.0
464,1095.0
465,1094.0
466,1081.0
467,1100.0
468,1082.0
469,1091.0
470,1096.0
471,1088.0
472,1089.0
473,1109.0
474,1088.0
475,1093.0
476,1087.0
477,1093.0
478,1094.0
479,1106.0
480,1088.0
481,1094.0
482,1091.0
483,1117.0
484,1097.0
485,1089.0
486,1095.0
487,1078.0
488,1094.0
489,1087.0
490,1089.0
491,1089.0
492,1092.0
493,1095.0
494,1093.0
495,1087.0
496,1089.0
497,1080.0
498,1094.0
499,1099.0
500,1095.0
501,1086.0
502,1095.0
503,1101.0
504,1084.0
505,1089.0
506,1090.0
507,1087.0
508,1086.0
509,1086.0
510,1106.0
511,1095.0
512,1091.0
513,1091.0
514,1095.0
515,1093.0
516,1096.0
517,1086.0
518,1091.0
519,1097.0
520,1093.0
521,1107.0
522,1099.0
523,1090.0
524,1085.0
525,1082.0
526,1102.0
527,1084.0
528,1088.0
529,1107.0
530,1106.0
531,1081.0
532,1103.0
533,1097.0
534,1089.0
535,1094.0
536,1094.0
537,1086.0
538,1095.0
539,1098.0
540,1089.0
541,1089.0
542,1084.0
543,1081.0
544,1093.0
545,1114.0
546,1092.0
547,1085.0
548,1094.0
549,1091.0
550,1112.0
551,1093.0
552,1090.0
553,1101.0
554,1091.0
555,1093.0
556,1094.0
557,1088.0
558,1095.0
559,1090.0
560,1093.0
561,1095.0
562,1091.0
563,1099.0
564,1093.0
565,1086.0
566,1090.0
567,1094.0
568,1091.0
569,1086.0
570,1084.0
571,1089.0
572,1076.0
573,1088.0
574,1082.0
575,1093.0
576,1085.0
577,1091.0
578,1089.0
579,1090.0
580,1093.0
581,1088.0
582,1103.0
583,1093.0
584,1103.0
585,1080.0
586,1092.0
587,1085.0
588,1099.0
589,1087.0
590,1098.0
591,1097.0
592,1080.0
593,1096.0
594,1097.0
595,1098.0
596,1088.0
597,1089.0
598,1090.0
599,1081.0
600,1082.0
601,1087.0
602,1094.0
603,1087.0
604,1091.0
605,1090.0
606,1090.0
607,1122.0
608,1092.0
609,1085.0
610,1090.0
611,1097.0
612,1100.0
613,1103.0
614,1096.0
615,1085.0
616,1086.0
617,1092.0
618,1081.0
619,1087.0
620,1086.0
621,1091.0
622,1079.0
623,1086.0
624,1088.0
625,1098.0
626,1084.0
627,1098.0
628,1083.0
629,1095.0
630,1082.0
631,1084.0
632,1090.0
633,1099.0
634,1103.0
635,1085.0
636,1087.0
637,1093.0
638,1087.0
639,1088.0
640,1096.0
641,1109.0
642,1106.0
643,1088.0
644,1086.0
645,1088.0
646,1093.0
647,1084.0
648,1094.0
649,1090.0
650,1101.0
651,1093.0
652,1077.0
653,1097.0
654,1085.0
655,1105.0
656,1089.0
657,1090.0
658,1098.0
659,1087.0
660,1085.0
661,1098.0
662,1087.0
663,1121.0
664,1094.0
665,1092.0
666,1089.0
667,1089.0
668,1091.0
669,1096.0
670,1089.0
671,1078.0
672,1098.0
673,1090.0
674,1088.0
675,1099.0
676,1084.0
677,1103.0
678,1100.0
679,1099.0
680,1089.0
681,1094.0
682,1102.0
683,1095.0
684,1087.0
685,1090.0
686,1084.0
687,1086.0
688,1097.0
689,1087.0
690,1081.0
691,1090.0
692,1094.0
693,1096.0
694,1085.0
695,1086.0
696,1087.0
697,1084.0
698,1084.0
699,1085.0
700,1083.0
701,1085.0
702,1088.0
703,1088.0
704,1086.0
705,1095.0
706,1082.0
707,1090.0
708,1085.0
709,1091.0
710,1098.0
711,1098.0
712,1088.0
713,1086.0
714,1086.0
715,1091.0
716,1090.0
717,1090.0
718,1086.0
719,1082.0
720,1078.0
721,1089.0
722,1085.0
723,1091.0
724,1078.0
725,1081.0
726,1082.0
727,1096.0
728,1092.0
729,1087.0
730,1099.0
731,1095.0
732,1074.0
733,1089.0
734,1082.0
735,1085.0
736,1092.0
737,1092.0
738,1093.0
739,1082.0
740,1087.0
741,1083.0
742,1093.0
743,1090.0
744,1097.0
745,1084.0
746,1079.0
747,1080.0
748,1087.0
749,1089.0
750,1088.0
751,1081.0
752,1084.0
753,1093.0
754,1096.0
755,1096.0
756,1104.0
757,1091.0
758,1088.0
759,1093.0
760,1085.0
761,1088.0
762,1083.0
763,1082.0
764,1089.0
765,1093.0
766,1085.0
767,1085.0
768,1083.0
769,1095.0
770,1083.0
771,1087.0
772,1086.0
773,1087.0
774,1072.0
775,1085.0
776,1092.0
777,1098.0
778,1080.0
779,1080.0
780,1083.0
781,1090.0
782,1089.0
783,1071.0
784,1079.0
785,1085.0
786,1086.0
787,1086.0
788,1087.0
789,1092.0
790,1097.0
791,1090.0
792,1087.0
793,1088.0
794,1079.0
795,1084.0
796,1085.0
797,1076.0
798,1089.0
799,1098.0
800,1088.0
801,1080.0
802,1072.0
803,1088.0
804,1080.0
805,1095.0
806,1103.0
807,1090.0
808,1092.0
809,1099.0
810,1093.0
811,1091.0
812,1085.0
813,1095.0
814,1090.0
815,1095.0
816,1087.0
817,1097.0
818,1081.0
819,1095.0
820,1103.0
821,1084.0
822,1085.0
823,1100.0
824,1080.0
825,1074.0
826,1081.0
827,1076.0
828,1092.0
829,1087.0
830,1092.0
831,1091.0
832,1088.0
833,1089.0
834,1085.0
835,1089.0
836,1089.0
837,1083.0
838,1092.0
839,1085.0
840,1079.0
841,1087.0
842,1089.0
843,1091.0
844,1089.0
845,1089.0
846,1080.0
847,1083.0
848,1104.0
849,1098.0
850,1089.0
851,1083.0
852,1085.0
853,1081.0
854,1080.0
855,1082.0
856,1092.0
857,1096.0
858,1090.0
859,1079.0
860,1089.0
861,1079.0
862,1082.0
863,1084.0
864,1085.0
865,1085.0
866,1080.0
867,1099.0
868,1083.0
869,1081.0
870,1096.0
871,1086.0
872,1090.0
873,1085.0
874,1078.0
875,1088.0
876,1085.0
877,1078.0
878,1101.0
879,1088.0
880,1083.0
881,1088.0
882,1080.0
883,1086.0
884,1092.0
885,1083.0
886,1093.0
887,1080.0
888,1086.0
889,1076.0
890,1080.0
891,1093.0
892,1079.0
893,1084.0
894,1081.0
895,1083.0
896,1073.0
897,1086.0
898,1083.0
899,1085.0
900,1088.0
901,1086.0
902,1091.0
903,1072.0
904,1094.0
905,1101.0
906,1092.0
907,1093.0
908,1085.0
909,1092.0
910,1087.0
911,1088.0
912,1081.0
913,1081.0
914,1102.0
915,1089.0
916,1086.0
917,1087.0
918,1092.0
919,1091.0
920,1087.0
921,1092.0
922,1082.0
923,1076.0
924,1078.0
925,1092.0
926,1089.0
927,1097.0
928,1085.0
929,1091.0
930,1077.0
931,1087.0
932,1083.0
933,1076.0
934,1092.0
935,1086.0
936,1089.0
937,1097.0
938,1085.0
939,1085.0
940,1086.0
941,1079.0
942,1087.0
943,1083.0
944,1088.0
945,1088.0
946,1082.0
947,1085.0
948,1100.0
949,1083.0
950,1093.0
951,1082.0
952,1082.0
953,1098.0
954,1098.0
955,1081.0
956,1084.0
957,1087.0
958,1084.0
959,1121.0
960,1083.0
961,1082.0
962,1099.0
963,1092.0
964,1078.0
965,1089.0
966,1086.0
967,1085.0
968,1082.0
969,1088.0
970,1088.0
971,1086.0
972,1097.0
973,1086.0
974,1087.0
975,1084.0
976,1084.0
977,1100.0
978,1102.0
979,1086.0
980,1079.0
981,1087.0
982,1090.0
983,1081.0
984,1082.0
985,1088.0
986,1083.0
987,1090.0
988,1078.0
989,1082.0
990,1080.0
991,1088.0
992,1085.0
993,1090.0
994,1087.0
995,1075.0
996,1089.0
997,1093.0
998,1081.0
999,1089.0
1000,1096.0
1001,1078.0
1002,1084.0
1003,1080.0
1004,1090.0
1005,1090.0
1006,1086.0
1007,1087.0
1008,1078.0
1009,1088.0
1010,1075.0
1011,1078.0
1012,1087.0
1013,1074.0
1014,1081.0
1015,1090.0
1016,1084.0
1017,1065.0
1018,1083.0
1019,1081.0
1020,1087.0
1021,1082.0
1022,1079.0
1023,1100.0
