344,1093.0
345,1097.0
346,1098.0
347,1095.0
348,1086.0
349,1090.0
350,1091.0
351,1096.0
352,1091.0
353,1091.0
354,1091.0
355,1082.0
356,1113.0
357,1091.0
358,1099.0
359,1105.0
360,1099.0
361,1097.0
362,1092.0
363,1094.0
364,1091.0
365,1095.0
366,1099.0
367,1100.0
368,1102.0
369,1114.0
370,1083.0
371,1088.0
372,1096.0
373,1099.0
374,1081.0
375,1086.0
376,1098.0
377,1097.0
378,1094.0
379,1094.0
380,1092.0
381,1096.0
382,1087.0
383,1091.0
384,1092.0
385,1098.0
386,1088.0
387,1103.0
388,1095.0
389,1090.0
390,1095.0
391,1101.0
392,1101.0
393,1094.0
394,1088.0
395,1096.0
396,1093.0
397,1089.0
398,1092.0
399,1093.0
400,1085.0
401,1097.0
402,1095.0
403,1097.0
404,1087.0
405,1093.0
406,1088.0
407,1093.0
408,1097.0
409,1092.0
410,1096.0
411,1093.0
412,1095.0
413,1079.0
414,1090.0
415,1090.0
416,1096.0
417,1086.0
418,1091.0
419,1082.0
420,1102.0
421,1097.0
422,1093.0
423,1083.0
424,1091.0
425,1089.0
426,1091.0
427,1096.0
428,1095.0
429,1095.0
430,1091.0
431,1106.0
432,1086.0
433,1094.0
434,1096.0
435,1097.0
436,1089.0
437,1085.0
438,1089.0
439,1111.0
440,1091.0
441,1086.0
442,1085.0
443,1104.0
444,1099.0
445,1097.0
446,1092.0
447,1089.0
448,1106.0
449,1099.0
450,1090.0
451,1123.0
452,1109.0
453,1095.0
454,1092.0
455,1087.0
456,1090.0
457,1099.0
458,1097.0
459,1099.0
460,1095.0
461,1100.0
462,1098.0
463,1098.0
464,1099.0
465,1102.0
466,1094.0
467,1102.0
468,1092.0
469,1097.0
470,1092.0
471,1096.0
472,1100.0
473,1082.0
474,1097.0
475,1085.0
476,1093.0
477,1102.0
478,1096.0
479,1104.0
480,1104.0
481,1099.0
482,1095.0
483,1108.0
484,1103.0
485,1086.0
486,1107.0
487,1092.0
488,1102.0
489,1095.0
490,1101.0
491,1094.0
492,1110.0
493,1097.0
494,1094.0
495,1086.0
496,1085.0
497,1078.0
498,1085.0
499,1094.0
500,1089.0
501,1089.0
502,1098.0
503,1101.0
504,1105.0
505,1091.0
506,1099.0
507,1095.0
508,1105.0
509,1088.0
510,1087.0
511,1099.0
512,1106.0
513,1098.0
514,1102.0
515,1094.0
516,1100.0
517,1109.0
518,1096.0
519,1098.0
520,1086.0
521,1098.0
522,1088.0
523,1089.0
524,1096.0
525,1089.0
526,1101.0
527,1091.0
528,1097.0
529,1099.0
530,1101.0
531,1108.0
532,1098.0
533,1088.0
534,1094.0
535,1103.0
536,1103.0
537,1088.0
538,1101.0
539,1101.0
540,1094.0
541,1084.0
542,1095.0
543,1088.0
544,1083.0
545,1114.0
546,1094.0
547,1087.0
548,1092.0
549,1092.0
550,1102.0
551,1093.0
552,1087.0
553,1098.0
554,1099.0
555,1097.0
556,1079.0
557,1093.0
558,1101.0
559,1086.0
560,1093.0
561,1089.0
562,1084.0
563,1107.0
564,1088.0
565,1086.0
566,1109.0
567,1095.0
568,1091.0
569,1084.0
570,1092.0
571,1087.0
572,1091.0
573,1085.0
574,1092.0
575,1094.0
576,1088.0
577,1092.0
578,1090.0
579,1093.0
580,1088.0
581,1096.0
582,1101.0
583,1097.0
584,1092.0
585,1092.0
586,1102.0
587,1093.0
588,1098.0
589,1094.0
590,1087.0
591,1090.0
592,1104.0
593,1089.0
594,1093.0
595,1106.0
596,1093.0
597,1092.0
598,1087.0
599,1090.0
600,1087.0
601,1087.0
602,1093.0
603,1088.0
604,1092.0
605,1087.0
606,1086.0
607,1118.0
608,1096.0
609,1094.0
610,1088.0
611,1095.0
612,1104.0
613,1101.0
614,1093.0
615,1094.0
616,1093.0
617,1097.0
618,1102.0
619,1095.0
620,1094.0
621,1090.0
622,1087.0
623,1084.0
624,1086.0
625,1098.0
626,1094.0
627,1099.0
628,1087.0
629,1089.0
630,1087.0
631,1096.0
632,1092.0
633,1073.0
634,1102.0
635,1092.0
636,1089.0
637,1091.0
638,1083.0
639,1099.0
640,1099.0
641,1112.0
642,1094.0
643,1095.0
644,1089.0
645,1095.0
646,1092.0
647,1096.0
648,1085.0
649,1099.0
650,1083.0
651,1092.0
652,1094.0
653,1102.0
654,1092.0
655,1096.0
656,1081.0
657,1094.0
658,1096.0
659,1096.0
660,1094.0
661,1096.0
662,1095.0
663,1111.0
664,1097.0
665,1094.0
666,1093.0
667,1086.0
668,1093.0
669,1088.0
670,1096.0
671,1092.0
672,1090.0
673,1095.0
674,1091.0
675,1095.0
676,1094.0
677,1099.0
678,1091.0
679,1097.0
680,1096.0
681,1097.0
682,1087.0
683,1094.0
684,1095.0
685,1094.0
686,1086.0
687,1083.0
688,1091.0
689,1081.0
690,1088.0
691,1090.0
692,1109.0
693,1094.0
694,1095.0
695,1094.0
696,1079.0
697,1090.0
698,1084.0
699,1093.0
700,1086.0
701,1090.0
702,1095.0
703,1093.0
704,1090.0
705,1092.0
706,1086.0
707,1095.0
708,1096.0
709,1090.0
710,1093.0
711,1089.0
712,1095.0
713,1092.0
714,1104.0
715,1099.0
716,1099.0
717,1093.0
718,1084.0
719,1083.0
720,1093.0
721,1096.0
722,1097.0
723,1094.0
724,1094.0
725,1085.0
726,1098.0
727,1098.0
728,1088.0
729,1094.0
730,1095.0
731,1086.0
732,1097.0
733,1097.0
734,1087.0
735,1083.0
736,1096.0
737,1096.0
738,1100.0
739,1084.0
740,1097.0
741,1091.0
742,1085.0
743,1099.0
744,1084.0
745,1088.0
746,1084.0
747,1081.0
748,1095.0
749,1090.0
750,1088.0
751,1086.0
752,1096.0
753,1087.0
754,1089.0
755,1104.0
756,1108.0
757,1085.0
758,1093.0
759,1101.0
760,1088.0
761,1096.0
762,1095.0
763,1093.0
764,1091.0
765,1088.0
766,1092.0
767,1090.0
768,1101.0
769,1096.0
770,1091.0
771,1088.0
772,1087.0
773,1080.0
774,1085.0
775,1093.0
776,1089.0
777,1098.0
778,1091.0
779,1083.0
780,1097.0
781,1092.0
782,1099.0
783,1096.0
784,1078.0
785,1094.0
786,1098.0
787,1098.0
788,1087.0
789,1105.0
790,1092.0
791,1093.0
792,1088.0
793,1090.0
794,1077.0
795,1078.0
796,1087.0
797,1086.0
798,1091.0
799,1092.0
800,1088.0
801,1088.0
802,1081.0
803,1082.0
804,1076.0
805,1085.0
806,1118.0
807,1105.0
808,1095.0
809,1096.0
810,1088.0
811,1094.0
812,1094.0
813,1092.0
814,1092.0
815,1089.0
816,1100.0
817,1094.0
818,1092.0
819,1084.0
820,1095.0
821,1094.0
822,1102.0
823,1100.0
824,1087.0
825,1099.0
826,1096.0
827,1090.0
828,1094.0
829,1093.0
830,1084.0
831,1085.0
832,1092.0
833,1089.0
834,1082.0
835,1085.0
836,1086.0
837,1092.0
838,1091.0
839,1098.0
840,1091.0
841,1088.0
842,1076.0
843,1078.0
844,1089.0
845,1098.0
846,1083.0
847,1086.0
848,1120.0
849,1107.0
850,1088.0
851,1081.0
852,1090.0
853,1088.0
854,1087.0
855,1097.0
856,1093.0
857,1090.0
858,1090.0
859,1087.0
860,1084.0
861,1089.0
862,1097.0
863,1094.0
864,1094.0
865,1088.0
866,1103.0
867,1092.0
868,1085.0
869,1095.0
870,1090.0
871,1092.0
872,1091.0
873,1084.0
874,1093.0
875,1090.0
876,1091.0
877,1089.0
878,1101.0
879,1088.0
880,1083.0
881,1093.0
882,1090.0
883,1089.0
884,1086.0
885,1091.0
886,1095.0
887,1084.0
888,1093.0
889,1086.0
890,1092.0
891,1088.0
892,1087.0
893,1083.0
894,1092.0
895,1092.0
896,1091.0
897,1100.0
898,1085.0
899,1087.0
900,1087.0
901,1091.0
902,1090.0
903,1094.0
904,1097.0
905,1101.0
906,1091.0
907,1096.0
908,1089.0
909,1090.0
910,1088.0
911,1082.0
912,1083.0
913,1079.0
914,1109.0
915,1110.0
916,1091.0
917,1085.0
918,1088.0
919,1096.0
920,1088.0
921,1092.0
922,1089.0
923,1088.0
924,1087.0
925,1083.0
926,1106.0
927,1093.0
928,1089.0
929,1091.0
930,1097.0
931,1087.0
932,1086.0
933,1090.0
934,1086.0
935,1095.0
936,1095.0
937,1101.0
938,1088.0
939,1091.0
940,1088.0
941,1090.0
942,1087.0
943,1088.0
944,1094.0
945,1091.0
946,1092.0
947,1086.0
948,1093.0
949,1088.0
950,1091.0
951,1076.0
952,1094.0
953,1103.0
954,1112.0
955,1086.0
956,1082.0
957,1098.0
958,1096.0
959,1106.0
960,1108.0
961,1080.0
962,1089.0
963,1095.0
964,1092.0
965,1086.0
966,1091.0
967,1094.0
968,1085.0
969,1089.0
970,1100.0
971,1101.0
972,1086.0
973,1082.0
974,1089.0
975,1082.0
976,1093.0
977,1091.0
978,1087.0
979,1089.0
980,1085.0
981,1083.0
982,1091.0
983,1098.0
984,1089.0
985,1088.0
986,1107.0
987,1092.0
988,1081.0
989,1100.0
990,1089.0
991,1092.0
992,1085.0
993,1086.0
994,1084.0
995,1088.0
996,1091.0
997,1092.0
998,1082.0
999,1076.0
1000,1086.0
1001,1090.0
1002,1086.0
1003,1082.0
1004,1091.0
1005,1088.0
1006,1090.0
1007,1091.0
1008,1090.0
1009,1083.0
1010,1085.0
1011,1096.0
1012,1094.0
1013,1094.0
1014,1090.0
1015,1082.0
1016,1091.0
1017,1091.0
1018,1089.0
1019,1092.0
1020,1080.0
1021,1094.0
1022,1087.0
1023,1096.0
