187,1094.0
188,1111.0
189,1113.0
190,1106.0
191,1085.0
192,1107.0
193,1115.0
194,1105.0
195,1099.0
196,1101.0
197,1106.0
198,1105.0
199,1117.0
200,1098.0
201,1098.0
202,1105.0
203,1114.0
204,1117.0
205,1096.0
206,1096.0
207,1109.0
208,1113.0
209,1107.0
210,1101.0
211,1113.0
212,1102.0
213,1118.0
214,1106.0
215,1099.0
216,1113.0
217,1094.0
218,1099.0
219,1120.0
220,1109.0
221,1108.0
222,1105.0
223,1094.0
224,1093.0
225,1099.0
226,1103.0
227,1106.0
228,1104.0
229,1115.0
230,1115.0
231,1105.0
232,1100.0
233,1105.0
234,1097.0
235,1102.0
236,1098.0
237,1115.0
238,1133.0
239,1109.0
240,1102.0
241,1109.0
242,1105.0
243,1109.0
244,1097.0
245,1111.0
246,1093.0
247,1098.0
248,1104.0
249,1121.0
250,1099.0
251,1094.0
252,1094.0
253,1097.0
254,1120.0
255,1112.0
256,1119.0
257,1107.0
258,1098.0
259,1097.0
260,1110.0
261,1103.0
262,1101.0
263,1108.0
264,1106.0
265,1107.0
266,1113.0
267,1101.0
268,1124.0
269,1100.0
270,1100.0
271,1100.0
272,1104.0
273,1127.0
274,1100.0
275,1102.0
276,1103.0
277,1114.0
278,1106.0
279,1107.0
280,1096.0
281,1110.0
282,1110.0
283,1110.0
284,1106.0
285,1114.0
286,1118.0
287,1128.0
288,1129.0
289,1115.0
290,1103.0
291,1104.0
292,1107.0
293,1110.0
294,1114.0
295,1110.0
296,1111.0
297,1106.0
298,1113.0
299,1107.0
300,1106.0
301,1110.0
302,1122.0
303,1107.0
304,1113.0
305,1094.0
306,1109.0
307,1103.0
308,1107.0
309,1113.0
310,1118.0
311,1106.0
312,1104.0
313,1097.0
314,1113.0
315,1100.0
316,1114.0
317,1099.0
318,1118.0
319,1100.0
320,1112.0
321,1114.0
322,1087.0
323,1112.0
324,1107.0
325,1089.0
326,1110.0
327,1102.0
328,1103.0
329,1104.0
330,1098.0
331,1102.0
332,1103.0
333,1104.0
334,1106.0
335,1122.0
336,1110.0
337,1118.0
338,1107.0
339,1103.0
340,1123.0
341,1113.0
342,1102.0
343,1100.0
344,1107.0
345,1113.0
346,1114.0
347,1103.0
348,1109.0
349,1103.0
350,1103.0
351,1108.0
352,1104.0
353,1104.0
354,1105.0
355,1090.0
356,1125.0
357,1102.0
358,1107.0
359,1115.0
360,1094.0
361,1117.0
362,1116.0
363,1099.0
364,1104.0
365,1123.0
366,1110.0
367,1099.0
368,1096.0
369,1117.0
370,1107.0
371,1098.0
372,1099.0
373,1111.0
374,1107.0
375,1110.0
376,1111.0
377,1118.0
378,1094.0
379,1113.0
380,1115.0
381,1101.0
382,1096.0
383,1099.0
384,1104.0
385,1102.0
386,1100.0
387,1113.0
388,1112.0
389,1108.0
390,1117.0
391,1091.0
392,1102.0
393,1099.0
394,1111.0
395,1098.0
396,1099.0
397,1100.0
398,1104.0
399,1115.0
400,1106.0
401,1106.0
402,1100.0
403,1110.0
404,1110.0
405,1121.0
406,1103.0
407,1104.0
408,1104.0
409,1097.0
410,1105.0
411,1109.0
412,1107.0
413,1096.0
414,1116.0
415,1101.0
416,1118.0
417,1111.0
418,1107.0
419,1096.0
420,1109.0
421,1109.0
422,1085.0
423,1102.0
424,1111.0
425,1101.0
426,1104.0
427,1107.0
428,1110.0
429,1093.0
430,1105.0
431,1097.0
432,1127.0
433,1100.0
434,1108.0
435,1112.0
436,1104.0
437,1082.0
438,1104.0
439,1118.0
440,1103.0
441,1092.0
442,1104.0
443,1117.0
444,1110.0
445,1104.0
446,1081.0
447,1105.0
448,1102.0
449,1084.0
450,1107.0
451,1136.0
452,1158.0
453,1103.0
454,1102.0
455,1110.0
456,1119.0
457,1110.0
458,1113.0
459,1120.0
460,1114.0
461,1117.0
462,1107.0
463,1110.0
464,1103.0
465,1122.0
466,1105.0
467,1104.0
468,1097.0
469,1103.0
470,1112.0
471,1095.0
472,1097.0
473,1109.0
474,1109.0
475,1111.0
476,1103.0
477,1100.0
478,1102.0
479,1117.0
480,1118.0
481,1104.0
482,1112.0
483,1113.0
484,1103.0
485,1108.0
486,1104.0
487,1112.0
488,1100.0
489,1108.0
490,1107.0
491,1115.0
492,1111.0
493,1110.0
494,1102.0
495,1094.0
496,1122.0
497,1096.0
498,1102.0
499,1103.0
500,1099.0
501,1104.0
502,1105.0
503,1093.0
504,1110.0
505,1098.0
506,1106.0
507,1115.0
508,1110.0
509,1103.0
510,1109.0
511,1092.0
512,1114.0
513,1113.0
514,1107.0
515,1104.0
516,1108.0
517,1109.0
518,1111.0
519,1096.0
520,1094.0
521,1092.0
522,1120.0
523,1110.0
524,1097.0
525,1116.0
526,1099.0
527,1096.0
528,1095.0
529,1099.0
530,1112.0
531,1102.0
532,1108.0
533,1098.0
534,1104.0
535,1099.0
536,1091.0
537,1097.0
538,1088.0
539,1115.0
540,1210.0
541,4149.0
542,11479.0
543,12852.0
544,3485.0
545,1194.0
546,1123.0
547,1105.0
548,1100.0
549,1106.0
550,1117.0
551,1100.0
552,1092.0
553,1112.0
554,1114.0
555,1116.0
556,1103.0
557,1109.0
558,1100.0
559,1102.0
560,1095.0
561,1104.0
562,1092.0
563,1113.0
564,1102.0
565,1105.0
566,1096.0
567,1100.0
568,1092.0
569,1097.0
570,1104.0
571,1097.0
572,1098.0
573,1097.0
574,1106.0
575,1097.0
576,1091.0
577,1080.0
578,1111.0
579,1097.0
580,1095.0
581,1114.0
582,1107.0
583,1102.0
584,1097.0
585,1106.0
586,1097.0
587,1102.0
588,1105.0
589,1108.0
590,1082.0
591,1093.0
592,1109.0
593,1102.0
594,1097.0
595,1111.0
596,1105.0
597,1097.0
598,1096.0
599,1104.0
600,1106.0
601,1101.0
602,1105.0
603,1101.0
604,1110.0
605,1086.0
606,1112.0
607,1124.0
608,1100.0
609,1093.0
610,1095.0
611,1105.0
612,1101.0
613,1112.0
614,1105.0
615,1091.0
616,1100.0
617,1109.0
618,1090.0
619,1099.0
620,1102.0
621,1103.0
622,1104.0
623,1099.0
624,1107.0
625,1089.0
626,1100.0
627,1115.0
628,1094.0
629,1101.0
630,1105.0
631,1097.0
632,1104.0
633,1090.0
634,1104.0
635,1097.0
636,1100.0
637,1080.0
638,1090.0
639,1120.0
640,1106.0
641,1112.0
642,1108.0
643,1109.0
644,1096.0
645,1094.0
646,1106.0
647,1089.0
648,1099.0
649,1109.0
650,1093.0
651,1102.0
652,1107.0
653,1094.0
654,1088.0
655,1103.0
656,1109.0
657,1095.0
658,1089.0
659,1098.0
660,1095.0
661,1096.0
662,1094.0
663,1122.0
664,1105.0
665,1106.0
666,1098.0
667,1098.0
668,1090.0
669,1108.0
670,1102.0
671,1096.0
672,1097.0
673,1109.0
674,1101.0
675,1110.0
676,1111.0
677,1120.0
678,1097.0
679,1113.0
680,1115.0
681,1113.0
682,1101.0
683,1097.0
684,1094.0
685,1093.0
686,1093.0
687,1095.0
688,1105.0
689,1097.0
690,1083.0
691,1099.0
692,1121.0
693,1110.0
694,1104.0
695,1100.0
696,1094.0
697,1093.0
698,1099.0
699,1109.0
700,1103.0
701,1093.0
702,1098.0
703,1089.0
704,1097.0
705,1099.0
706,1106.0
707,1081.0
708,1091.0
709,1095.0
710,1117.0
711,1095.0
712,1096.0
713,1089.0
714,1096.0
715,1110.0
716,1100.0
717,1100.0
718,1105.0
719,1089.0
720,1096.0
721,1100.0
722,1096.0
723,1109.0
724,1102.0
725,1094.0
726,1085.0
727,1102.0
728,1105.0
729,1107.0
730,1094.0
731,1110.0
732,1095.0
733,1099.0
734,1097.0
735,1106.0
736,1096.0
737,1094.0
738,1099.0
739,1092.0
740,1099.0
741,1102.0
742,1097.0
743,1086.0
744,1092.0
745,1097.0
746,1092.0
747,1085.0
748,1091.0
749,1107.0
750,1095.0
751,1098.0
752,1093.0
753,1104.0
754,1090.0
755,1099.0
756,1109.0
757,1090.0
758,1097.0
759,1103.0
760,1098.0
761,1101.0
762,1098.0
763,1096.0
764,1086.0
765,1094.0
766,1091.0
767,1104.0
768,1104.0
769,1100.0
770,1094.0
771,1097.0
772,1100.0
773,1097.0
774,1088.0
775,1084.0
776,1097.0
777,1092.0
778,1088.0
779,1093.0
780,1097.0
781,1097.0
782,1101.0
783,1097.0
784,1097.0
785,1094.0
786,1110.0
787,1095.0
788,1100.0
789,1104.0
790,1100.0
791,1105.0
792,1084.0
793,1088.0
794,1096.0
795,1086.0
796,1087.0
797,1106.0
798,1092.0
799,1095.0
800,1108.0
801,1093.0
802,1101.0
803,1085.0
804,1108.0
805,1113.0
806,1105.0
807,1130.0
808,1107.0
809,1103.0
810,1091.0
811,1092.0
812,1097.0
813,1090.0
814,1097.0
815,1104.0
816,1093.0
817,1089.0
818,1093.0
819,1103.0
820,1097.0
821,1087.0
822,1097.0
823,1103.0
824,1095.0
825,1093.0
826,1092.0
827,1089.0
828,1085.0
829,1090.0
830,1097.0
831,1098.0
832,1100.0
833,1096.0
834,1093.0
835,1085.0
836,1096.0
837,1079.0
838,1090.0
839,1100.0
840,1092.0
841,1100.0
842,1082.0
843,1097.0
844,1078.0
845,1113.0
846,1087.0
847,1110.0
848,1108.0
849,1108.0
850,1092.0
851,1089.0
852,1085.0
853,1090.0
854,1083.0
855,1090.0
856,1089.0
857,1089.0
858,1083.0
859,1088.0
860,1100.0
861,1105.0
862,1094.0
863,1088.0
864,1079.0
865,1094.0
866,1095.0
867,1086.0
868,1092.0
869,1098.0
870,1092.0
871,1102.0
872,1085.0
873,1094.0
874,1091.0
875,1086.0
876,1090.0
877,1093.0
878,1123.0
879,1099.0
880,1090.0
881,1102.0
882,1097.0
883,1094.0
884,1089.0
885,1095.0
886,1078.0
887,1094.0
888,1095.0
889,1098.0
890,1099.0
891,1103.0
892,1090.0
893,1094.0
894,1090.0
895,1099.0
896,1086.0
897,1094.0
898,1092.0
899,1099.0
900,1093.0
901,1087.0
902,1088.0
903,1098.0
904,1100.0
905,1097.0
906,1096.0
907,1098.0
908,1083.0
909,1105.0
910,1094.0
911,1095.0
912,1093.0
913,1099.0
914,1098.0
915,1094.0
916,1092.0
917,1092.0
918,1094.0
919,1085.0
920,1088.0
921,1107.0
922,1091.0
923,1085.0
924,1093.0
925,1093.0
926,1087.0
927,1093.0
928,1090.0
929,1088.0
930,1094.0
931,1097.0
932,1092.0
933,1106.0
934,1088.0
935,1099.0
936,1091.0
937,1090.0
938,1091.0
939,1093.0
940,1089.0
941,1092.0
942,1089.0
943,1104.0
944,1106.0
945,1099.0
946,1087.0
947,1091.0
948,1099.0
949,1091.0
950,1095.0
951,1090.0
952,1102.0
953,1100.0
954,1110.0
955,1084.0
956,1100.0
957,1089.0
958,1087.0
959,1138.0
960,1104.0
961,1102.0
962,1101.0
963,1086.0
964,1103.0
965,1092.0
966,1100.0
967,1102.0
968,1094.0
969,1097.0
970,1100.0
971,1094.0
972,1086.0
973,1101.0
974,1094.0
975,1087.0
976,1097.0
977,1103.0
978,1100.0
979,1082.0
980,1095.0
981,1091.0
982,1087.0
983,1111.0
984,1090.0
985,1095.0
986,1110.0
987,1096.0
988,1091.0
989,1102.0
990,1099.0
991,1084.0
992,1088.0
993,1084.0
994,1089.0
995,1092.0
996,1091.0
997,1100.0
998,1089.0
999,1089.0
1000,1087.0
1001,1085.0
1002,1080.0
1003,1090.0
1004,1085.0
1005,1095.0
1006,1092.0
1007,1090.0
1008,1111.0
1009,1091.0
1010,1091.0
1011,1085.0
1012,1080.0
1013,1087.0
1014,1092.0
1015,1088.0
1016,1095.0
1017,1089.0
1018,1092.0
1019,1095.0
1020,1092.0
1021,1103.0
1022,1083.0
1023,1098.0
