207,1098.0
208,1088.0
209,1094.0
210,1101.0
211,1088.0
212,1090.0
213,1088.0
214,1094.0
215,1080.0
216,1097.0
217,1096.0
218,1095.0
219,1087.0
220,1090.0
221,1079.0
222,1078.0
223,1093.0
224,1091.0
225,1097.0
226,1097.0
227,1090.0
228,1087.0
229,1083.0
230,1091.0
231,1097.0
232,1080.0
233,1085.0
234,1093.0
235,1089.0
236,1087.0
237,1089.0
238,1093.0
239,1090.0
240,1091.0
241,1089.0
242,1092.0
243,1098.0
244,1089.0
245,1086.0
246,1083.0
247,1094.0
248,1095.0
249,1101.0
250,1092.0
251,1095.0
252,1089.0
253,1089.0
254,1105.0
255,1097.0
256,1096.0
257,1094.0
258,1085.0
259,1091.0
260,1084.0
261,1095.0
262,1098.0
263,1090.0
264,1082.0
265,1096.0
266,1080.0
267,1084.0
268,1098.0
269,1089.0
270,1092.0
271,1094.0
272,1092.0
273,1106.0
274,1099.0
275,1092.0
276,1087.0
277,1091.0
278,1083.0
279,1086.0
280,1092.0
281,1085.0
282,1094.0
283,1088.0
284,1091.0
285,1090.0
286,1101.0
287,1102.0
288,1112.0
289,1089.0
290,1093.0
291,1088.0
292,1091.0
293,1106.0
294,1082.0
295,1099.0
296,1091.0
297,1090.0
298,1090.0
299,1098.0
300,1081.0
301,1090.0
302,1086.0
303,1092.0
304,1091.0
305,1089.0
306,1088.0
307,1090.0
308,1094.0
309,1095.0
310,1114.0
311,1091.0
312,1091.0
313,1092.0
314,1087.0
315,1091.0
316,1082.0
317,1098.0
318,1100.0
319,1092.0
320,1082.0
321,1092.0
322,1093.0
323,1087.0
324,1085.0
325,1098.0
326,1088.0
327,1080.0
328,1093.0
329,1087.0
330,1084.0
331,1088.0
332,1094.0
333,1088.0
334,1101.0
335,1104.0
336,1095.0
337,1095.0
338,1078.0
339,1090.0
340,1093.0
341,1096.0
342,1090.0
343,1076.0
344,1090.0
345,1104.0
346,1086.0
347,1098.0
348,1091.0
349,1093.0
350,1084.0
351,1093.0
352,1081.0
353,1097.0
354,1099.0
355,1083.0
356,1092.0
357,1094.0
358,1104.0
359,1106.0
360,1093.0
361,1092.0
362,1099.0
363,1097.0
364,1092.0
365,1088.0
366,1093.0
367,1100.0
368,1093.0
369,1097.0
370,1089.0
371,1098.0
372,1088.0
373,1091.0
374,1093.0
375,1096.0
376,1085.0
377,1099.0
378,1089.0
379,1093.0
380,1098.0
381,1093.0
382,1093.0
383,1088.0
384,1090.0
385,1094.0
386,1084.0
387,1113.0
388,1084.0
389,1091.0
390,1096.0
391,1083.0
392,1090.0
393,1094.0
394,1096.0
395,1087.0
396,1094.0
397,1095.0
398,1093.0
399,1091.0
400,1097.0
401,1086.0
402,1083.0
403,1091.0
404,1098.0
405,1096.0
406,1096.0
407,1087.0
408,1097.0
409,1090.0
410,1088.0
411,1096.0
412,1100.0
413,1083.0
414,1096.0
415,1084.0
416,1089.0
417,1095.0
418,1090.0
419,1091.0
420,1095.0
421,1101.0
422,1097.0
423,1103.0
424,1093.0
425,1084.0
426,1095.0
427,1082.0
428,1093.0
429,1086.0
430,1093.0
431,1094.0
432,1096.0
433,1093.0
434,1094.0
435,1089.0
436,1095.0
437,1095.0
438,1087.0
439,1086.0
440,1097.0
441,1086.0
442,1102.0
443,1094.0
444,1092.0
445,1096.0
446,1088.0
447,1085.0
448,1093.0
449,1095.0
450,1092.0
451,1121.0
452,1109.0
453,1094.0
454,1089.0
455,1091.0
456,1109.0
457,1092.0
458,1091.0
459,1091.0
460,1096.0
461,1096.0
462,1108.0
463,1100.0
464,1104.0
465,1113.0
466,1092.0
467,1090.0
468,1098.0
469,1095.0
470,1080.0
471,1093.0
472,1096.0
473,1083.0
474,1088.0
475,1089.0
476,1096.0
477,1109.0
478,1094.0
479,1104.0
480,1097.0
481,1119.0
482,1088.0
483,1108.0
484,1098.0
485,1097.0
486,1093.0
487,1098.0
488,1091.0
489,1085.0
490,1085.0
491,1093.0
492,1097.0
493,1104.0
494,1089.0
495,1092.0
496,1086.0
497,1092.0
498,1099.0
499,1098.0
500,1084.0
501,1099.0
502,1099.0
503,1082.0
504,1094.0
505,1088.0
506,1098.0
507,1098.0
508,1093.0
509,1102.0
510,1089.0
511,1091.0
512,1102.0
513,1101.0
514,1088.0
515,1091.0
516,1107.0
517,1096.0
518,1090.0
519,1089.0
520,1095.0
521,1093.0
522,1099.0
523,1089.0
524,1093.0
525,1090.0
526,1089.0
527,1082.0
528,1092.0
529,1093.0
530,1088.0
531,1094.0
532,1089.0
533,1094.0
534,1102.0
535,1098.0
536,1101.0
537,1086.0
538,1096.0
539,1102.0
540,1088.0
541,1076.0
542,1096.0
543,1088.0
544,1090.0
545,1120.0
546,1096.0
547,1094.0
548,1099.0
549,1085.0
550,1114.0
551,1103.0
552,1102.0
553,1106.0
554,1095.0
555,1088.0
556,1091.0
557,1081.0
558,1090.0
559,1088.0
560,1095.0
561,1112.0
562,1092.0
563,1094.0
564,1091.0
565,1085.0
566,1108.0
567,1086.0
568,1090.0
569,1095.0
570,1093.0
571,1083.0
572,1085.0
573,1089.0
574,1084.0
575,1095.0
576,1104.0
577,1085.0
578,1094.0
579,1084.0
580,1089.0
581,1103.0
582,1100.0
583,1091.0
584,1099.0
585,1089.0
586,1097.0
587,1095.0
588,1096.0
589,1090.0
590,1088.0
591,1095.0
592,1085.0
593,1087.0
594,1087.0
595,1099.0
596,1097.0
597,1083.0
598,1089.0
599,1079.0
600,1090.0
601,1098.0
602,1084.0
603,1083.0
604,1090.0
605,1086.0
606,1104.0
607,1104.0
608,1082.0
609,1077.0
610,1085.0
611,1093.0
612,1085.0
613,1114.0
614,1092.0
615,1100.0
616,1103.0
617,1078.0
618,1089.0
619,1086.0
620,1086.0
621,1092.0
622,1090.0
623,1087.0
624,1090.0
625,1080.0
626,1093.0
627,1102.0
628,1090.0
629,1088.0
630,1088.0
631,1095.0
632,1085.0
633,1094.0
634,1094.0
635,1085.0
636,1092.0
637,1082.0
638,1099.0
639,1090.0
640,1094.0
641,1113.0
642,1097.0
643,1090.0
644,1096.0
645,1091.0
646,1093.0
647,1094.0
648,1087.0
649,1087.0
650,1080.0
651,1094.0
652,1096.0
653,1089.0
654,1096.0
655,1099.0
656,1103.0
657,1097.0
658,1084.0
659,1095.0
660,1090.0
661,1092.0
662,1086.0
663,1101.0
664,1088.0
665,1096.0
666,1092.0
667,1102.0
668,1084.0
669,1100.0
670,1095.0
671,1091.0
672,1095.0
673,1098.0
674,1084.0
675,1088.0
676,1097.0
677,1094.0
678,1095.0
679,1106.0
680,1087.0
681,1092.0
682,1090.0
683,1092.0
684,1095.0
685,1097.0
686,1080.0
687,1078.0
688,1081.0
689,1084.0
690,1091.0
691,1085.0
692,1098.0
693,1095.0
694,1089.0
695,1091.0
696,1091.0
697,1097.0
698,1099.0
699,1100.0
700,1089.0
701,1086.0
702,1084.0
703,1087.0
704,1090.0
705,1098.0
706,1087.0
707,1095.0
708,1077.0
709,1085.0
710,1096.0
711,1094.0
712,1090.0
713,1085.0
714,1087.0
715,1093.0
716,1086.0
717,1090.0
718,1093.0
719,1088.0
720,1096.0
721,1082.0
722,1091.0
723,1088.0
724,1087.0
725,1083.0
726,1089.0
727,1094.0
728,1086.0
729,1084.0
730,1102.0
731,1082.0
732,1084.0
733,1082.0
734,1087.0
735,1091.0
736,1087.0
737,1090.0
738,1092.0
739,1088.0
740,1101.0
741,1089.0
742,1084.0
743,1094.0
744,1083.0
745,1093.0
746,1087.0
747,1087.0
748,1096.0
749,1085.0
750,1095.0
751,1089.0
752,1091.0
753,1095.0
754,1087.0
755,1098.0
756,1099.0
757,1090.0
758,1089.0
759,1088.0
760,1089.0
761,1080.0
762,1098.0
763,1095.0
764,1097.0
765,1088.0
766,1098.0
767,1083.0
768,1096.0
769,1083.0
770,1093.0
771,1095.0
772,1091.0
773,1081.0
774,1085.0
775,1091.0
776,1081.0
777,1089.0
778,1092.0
779,1095.0
780,1079.0
781,1091.0
782,1084.0
783,1089.0
784,1083.0
785,1095.0
786,1080.0
787,1086.0
788,1090.0
789,1103.0
790,1091.0
791,1088.0
792,1080.0
793,1088.0
794,1084.0
795,1085.0
796,1086.0
797,1087.0
798,1090.0
799,1084.0
800,1085.0
801,1082.0
802,1083.0
803,1090.0
804,1090.0
805,1098.0
806,1115.0
807,1103.0
808,1093.0
809,1084.0
810,1093.0
811,1077.0
812,1086.0
813,1079.0
814,1088.0
815,1090.0
816,1084.0
817,1088.0
818,1084.0
819,1106.0
820,1088.0
821,1091.0
822,1086.0
823,1101.0
824,1088.0
825,1086.0
826,1079.0
827,1089.0
828,1094.0
829,1083.0
830,1088.0
831,1085.0
832,1091.0
833,1083.0
834,1100.0
835,1093.0
836,1082.0
837,1087.0
838,1086.0
839,1083.0
840,1081.0
841,1092.0
842,1093.0
843,1088.0
844,1094.0
845,1112.0
846,1087.0
847,1080.0
848,1104.0
849,1085.0
850,1091.0
851,1092.0
852,1101.0
853,1091.0
854,1098.0
855,1090.0
856,1083.0
857,1084.0
858,1090.0
859,1088.0
860,1090.0
861,1096.0
862,1089.0
863,1083.0
864,1085.0
865,1087.0
866,1099.0
867,1091.0
868,1084.0
869,1077.0
870,1078.0
871,1094.0
872,1089.0
873,1096.0
874,1085.0
875,1081.0
876,1083.0
877,1082.0
878,1099.0
879,1106.0
880,1085.0
881,1087.0
882,1090.0
883,1080.0
884,1087.0
885,1084.0
886,1084.0
887,1086.0
888,1088.0
889,1082.0
890,1086.0
891,1086.0
892,1092.0
893,1082.0
894,1084.0
895,1083.0
896,1100.0
897,1082.0
898,1091.0
899,1089.0
900,1084.0
901,1093.0
902,1089.0
903,1086.0
904,1093.0
905,1093.0
906,1094.0
907,1099.0
908,1080.0
909,1087.0
910,1090.0
911,1076.0
912,1092.0
913,1089.0
914,1104.0
915,1091.0
916,1081.0
917,1081.0
918,1084.0
919,1092.0
920,1084.0
921,1082.0
922,1086.0
923,1084.0
924,1087.0
925,1083.0
926,1089.0
927,1090.0
928,1076.0
929,1080.0
930,1077.0
931,1088.0
932,1090.0
933,1078.0
934,1086.0
935,1085.0
936,1091.0
937,1077.0
938,1085.0
939,1093.0
940,1090.0
941,1084.0
942,1089.0
943,1091.0
944,1088.0
945,1094.0
946,1082.0
947,1097.0
948,1081.0
949,1086.0
950,1081.0
951,1082.0
952,1091.0
953,1091.0
954,1120.0
955,1086.0
956,1088.0
957,1082.0
958,1084.0
959,1102.0
960,1093.0
961,1090.0
962,1085.0
963,1088.0
964,1088.0
965,1083.0
966,1089.0
967,1086.0
968,1086.0
969,1078.0
970,1083.0
971,1076.0
972,1077.0
973,1091.0
974,1089.0
975,1090.0
976,1090.0
977,1089.0
978,1093.0
979,1091.0
980,1081.0
981,1083.0
982,1094.0
983,1100.0
984,1082.0
985,1087.0
986,1095.0
987,1083.0
988,1092.0
989,1100.0
990,1070.0
991,1077.0
992,1088.0
993,1090.0
994,1084.0
995,1090.0
996,1091.0
997,1075.0
998,1079.0
999,1089.0
1000,1080.0
1001,1086.0
1002,1081.0
1003,1083.0
1004,1094.0
1005,1090.0
1006,1079.0
1007,1083.0
1008,1086.0
1009,1076.0
1010,1082.0
1011,1083.0
1012,1083.0
1013,1078.0
1014,1081.0
1015,1079.0
1016,1077.0
1017,1086.0
1018,1081.0
1019,1088.0
1020,1080.0
1021,1087.0
1022,1071.0
1023,1095.0
