790,1203.0
791,1209.0
792,1205.0
793,1203.0
794,1197.0
795,1204.0
796,1209.0
797,1216.0
798,1194.0
799,1193.0
800,1214.0
801,1194.0
802,1202.0
803,1207.0
804,1185.0
805,1213.0
806,1232.0
807,1222.0
808,1197.0
809,1209.0
810,1221.0
811,1197.0
812,1206.0
813,1192.0
814,1212.0
815,1207.0
816,1213.0
817,1210.0
818,1208.0
819,1203.0
820,1225.0
821,1190.0
822,1200.0
823,1199.0
824,1202.0
825,1197.0
826,1190.0
827,1220.0
828,1198.0
829,1188.0
830,1198.0
831,1215.0
832,1206.0
833,1207.0
834,1202.0
835,1201.0
836,1211.0
837,1201.0
838,1213.0
839,1207.0
840,1206.0
841,1212.0
842,1211.0
843,1198.0
844,1198.0
845,1229.0
846,1210.0
847,1204.0
848,1202.0
849,1221.0
850,1213.0
851,1202.0
852,1208.0
853,1206.0
854,1203.0
855,1205.0
856,1186.0
857,1219.0
858,1208.0
859,1169.0
860,1206.0
861,1212.0
862,1213.0
863,1203.0
864,1197.0
865,1212.0
866,1204.0
867,1208.0
868,1206.0
869,1203.0
870,1186.0
871,1223.0
872,1213.0
873,1184.0
874,1202.0
875,1215.0
876,1203.0
877,1219.0
878,1223.0
879,1214.0
880,1218.0
881,1204.0
882,1202.0
883,1200.0
884,1207.0
885,1205.0
886,1206.0
887,1198.0
888,1192.0
889,1202.0
890,1203.0
891,1188.0
892,1188.0
893,1198.0
894,1213.0
895,1202.0
896,1211.0
897,1198.0
898,1211.0
899,1860.0
900,2593.0
901,1461.0
902,1216.0
903,1220.0
904,1201.0
905,1205.0
906,1211.0
907,1188.0
908,1210.0
909,1226.0
910,1201.0
911,1210.0
912,1201.0
913,1178.0
914,1217.0
915,1203.0
916,1201.0
917,1216.0
918,1196.0
919,1216.0
920,1203.0
921,1194.0
922,1193.0
923,1201.0
924,1199.0
925,1199.0
926,1196.0
927,1226.0
928,1220.0
929,1198.0
930,1206.0
931,1208.0
932,1205.0
933,1193.0
934,1214.0
935,1209.0
936,1222.0
937,1220.0
938,1208.0
939,1195.0
940,1202.0
941,1183.0
942,1213.0
943,1224.0
944,1222.0
945,1214.0
946,1199.0
947,1198.0
948,1212.0
949,1200.0
950,1189.0
951,1204.0
952,1209.0
953,1246.0
954,1251.0
955,1206.0
956,1201.0
957,1226.0
958,1217.0
959,1246.0
960,1212.0
961,1204.0
962,1201.0
963,1226.0
964,1210.0
965,1197.0
966,1216.0
967,1209.0
968,1228.0
969,1217.0
970,1236.0
971,1250.0
972,1242.0
973,1224.0
974,1251.0
975,1245.0
976,1241.0
977,1257.0
978,1262.0
979,1222.0
980,1259.0
981,1242.0
982,1239.0
983,1240.0
984,1246.0
985,1240.0
986,1230.0
987,1225.0
988,1255.0
989,1217.0
990,1213.0
991,1200.0
992,1232.0
993,1214.0
994,1224.0
995,1226.0
996,1212.0
997,1218.0
998,1199.0
999,1197.0
1000,1206.0
1001,1195.0
1002,1203.0
1003,1200.0
1004,1213.0
1005,1226.0
1006,1223.0
1007,1208.0
1008,1211.0
1009,1227.0
1010,1203.0
1011,1199.0
1012,1221.0
1013,1202.0
1014,1203.0
1015,1209.0
1016,1206.0
1017,1185.0
1018,1195.0
1019,1212.0
1020,1213.0
1021,1230.0
1022,1210.0
1023,1216.0
