749,1103.0
750,1105.0
751,1109.0
752,1115.0
753,1110.0
754,1107.0
755,1131.0
756,1122.0
757,1117.0
758,1111.0
759,1122.0
760,1111.0
761,1118.0
762,1113.0
763,1118.0
764,1102.0
765,1115.0
766,1121.0
767,1117.0
768,1130.0
769,1113.0
770,1102.0
771,1114.0
772,1121.0
773,1098.0
774,1112.0
775,1118.0
776,1110.0
777,1110.0
778,1112.0
779,1114.0
780,1115.0
781,1122.0
782,1110.0
783,1106.0
784,1111.0
785,1118.0
786,1117.0
787,1113.0
788,1103.0
789,1125.0
790,1111.0
791,1103.0
792,1110.0
793,1110.0
794,1107.0
795,1117.0
796,1103.0
797,1113.0
798,1109.0
799,1106.0
800,1112.0
801,1105.0
802,1108.0
803,1102.0
804,1112.0
805,1106.0
806,1145.0
807,1126.0
808,1125.0
809,1102.0
810,1117.0
811,1120.0
812,1118.0
813,1122.0
814,1111.0
815,1113.0
816,1124.0
817,1103.0
818,1106.0
819,1120.0
820,1122.0
821,1101.0
822,1113.0
823,1123.0
824,1109.0
825,1110.0
826,1106.0
827,1104.0
828,1110.0
829,1110.0
830,1109.0
831,1116.0
832,1115.0
833,1127.0
834,1119.0
835,1113.0
836,1116.0
837,1112.0
838,1117.0
839,1116.0
840,1109.0
841,1109.0
842,1107.0
843,1098.0
844,1113.0
845,1116.0
846,1109.0
847,1109.0
848,1132.0
849,1131.0
850,1099.0
851,1115.0
852,1107.0
853,1126.0
854,1125.0
855,1114.0
856,1105.0
857,1115.0
858,1099.0
859,1106.0
860,1107.0
861,1124.0
862,1105.0
863,1110.0
864,1115.0
865,1111.0
866,1107.0
867,1103.0
868,1113.0
869,1115.0
870,1110.0
871,1103.0
872,1108.0
873,1101.0
874,1117.0
875,1111.0
876,1103.0
877,1114.0
878,1127.0
879,1119.0
880,1122.0
881,1109.0
882,1118.0
883,1107.0
884,1112.0
885,1104.0
886,1116.0
887,1113.0
888,1105.0
889,1117.0
890,1111.0
891,1122.0
892,1098.0
893,1108.0
894,1111.0
895,1109.0
896,1118.0
897,1100.0
898,1114.0
899,1102.0
900,1111.0
901,1124.0
902,1116.0
903,1115.0
904,1107.0
905,1122.0
906,1110.0
907,1112.0
908,1111.0
909,1123.0
910,1107.0
911,1119.0
912,1106.0
913,1120.0
914,1139.0
915,1126.0
916,1116.0
917,1107.0
918,1098.0
919,1105.0
920,1109.0
921,1118.0
922,1101.0
923,1103.0
924,1105.0
925,1110.0
926,1120.0
927,1122.0
928,1128.0
929,1108.0
930,1112.0
931,1106.0
932,1115.0
933,1109.0
934,1113.0
935,1109.0
936,1115.0
937,1106.0
938,1106.0
939,1106.0
940,1102.0
941,1110.0
942,1097.0
943,1113.0
944,1107.0
945,1109.0
946,1114.0
947,1104.0
948,1110.0
949,1108.0
950,1108.0
951,1111.0
952,1115.0
953,1134.0
954,1124.0
955,1111.0
956,1101.0
957,1117.0
958,1122.0
959,1139.0
960,1127.0
961,1111.0
962,1115.0
963,1124.0
964,1108.0
965,1104.0
966,1136.0
967,1110.0
968,1123.0
969,1126.0
970,1124.0
971,1115.0
972,1132.0
973,1125.0
974,1130.0
975,1134.0
976,1133.0
977,1124.0
978,1134.0
979,1136.0
980,1134.0
981,1146.0
982,1125.0
983,1128.0
984,1124.0
985,1130.0
986,1137.0
987,1125.0
988,1131.0
989,1121.0
990,1127.0
991,1121.0
992,1115.0
993,1119.0
994,1114.0
995,1111.0
996,1126.0
997,1123.0
998,1102.0
999,1117.0
1000,1117.0
1001,1113.0
1002,1111.0
1003,1109.0
1004,1116.0
1005,1112.0
1006,1109.0
1007,1105.0
1008,1116.0
1009,1124.0
1010,1102.0
1011,1125.0
1012,1115.0
1013,1098.0
1014,1100.0
1015,1099.0
1016,1111.0
1017,1110.0
1018,1111.0
1019,1098.0
1020,1103.0
1021,1118.0
1022,1113.0
1023,1117.0
