199,1141.0
200,1121.0
201,1115.0
202,1124.0
203,1122.0
204,1121.0
205,1120.0
206,1111.0
207,1115.0
208,1120.0
209,1114.0
210,1116.0
211,1118.0
212,1119.0
213,1130.0
214,1123.0
215,1123.0
216,1110.0
217,1120.0
218,1122.0
219,1115.0
220,1114.0
221,1102.0
222,1130.0
223,1113.0
224,1122.0
225,1112.0
226,1121.0
227,1121.0
228,1104.0
229,1128.0
230,1131.0
231,1117.0
232,1132.0
233,1122.0
234,1112.0
235,1117.0
236,1110.0
237,1124.0
238,1134.0
239,1127.0
240,1125.0
241,1123.0
242,1115.0
243,1127.0
244,1112.0
245,1120.0
246,1120.0
247,1116.0
248,1129.0
249,1142.0
250,1117.0
251,1123.0
252,1109.0
253,1129.0
254,1144.0
255,1124.0
256,1109.0
257,1119.0
258,1136.0
259,1100.0
260,1122.0
261,1114.0
262,1116.0
263,1120.0
264,1118.0
265,1124.0
266,1128.0
267,1118.0
268,1123.0
269,1125.0
270,1114.0
271,1119.0
272,1110.0
273,1157.0
274,1125.0
275,1112.0
276,1121.0
277,1125.0
278,1111.0
279,1134.0
280,1102.0
281,1127.0
282,1116.0
283,1120.0
284,1109.0
285,1126.0
286,1119.0
287,1132.0
288,1142.0
289,1125.0
290,1123.0
291,1120.0
292,1124.0
293,1125.0
294,1112.0
295,1124.0
296,1130.0
297,1107.0
298,1122.0
299,1109.0
300,1114.0
301,1127.0
302,1120.0
303,1109.0
304,1120.0
305,1123.0
306,1133.0
307,1113.0
308,1116.0
309,1132.0
310,1146.0
311,1121.0
312,1127.0
313,1127.0
314,1114.0
315,1120.0
316,1126.0
317,1122.0
318,1116.0
319,1117.0
320,1127.0
321,1124.0
322,1116.0
323,1119.0
324,1128.0
325,1115.0
326,1140.0
327,1111.0
328,1115.0
329,1113.0
330,1125.0
331,1125.0
332,1124.0
333,1115.0
334,1126.0
335,1145.0
336,1128.0
337,1124.0
338,1119.0
339,1126.0
340,1135.0
341,1118.0
342,1122.0
343,1113.0
344,1123.0
345,1130.0
346,1132.0
347,1120.0
348,1122.0
349,1121.0
350,1119.0
351,1113.0
352,1124.0
353,1130.0
354,1129.0
355,1132.0
356,1145.0
357,1121.0
358,1145.0
359,1134.0
360,1135.0
361,1118.0
362,1132.0
363,1133.0
364,1117.0
365,1121.0
366,1130.0
367,1132.0
368,1126.0
369,1138.0
370,1131.0
371,1107.0
372,1134.0
373,1132.0
374,1134.0
375,1125.0
376,1130.0
377,1125.0
378,1136.0
379,1122.0
380,1113.0
381,1122.0
382,1117.0
383,1118.0
384,1125.0
385,1119.0
386,1127.0
387,1139.0
388,1124.0
389,1122.0
390,1107.0
391,1114.0
392,1135.0
393,1122.0
394,1127.0
395,1118.0
396,1133.0
397,1106.0
398,1125.0
399,1130.0
400,1138.0
401,1123.0
402,1116.0
403,1110.0
404,1138.0
405,1119.0
406,1122.0
407,1110.0
408,1137.0
409,1145.0
410,1132.0
411,1122.0
412,1112.0
413,1126.0
414,1118.0
415,1126.0
416,1117.0
417,1118.0
418,1133.0
419,1129.0
420,1119.0
421,1125.0
422,1126.0
423,1125.0
424,1137.0
425,1120.0
426,1126.0
427,1120.0
428,1116.0
429,1118.0
430,1113.0
431,1125.0
432,1116.0
433,1121.0
434,1138.0
435,1125.0
436,1123.0
437,1109.0
438,1117.0
439,1109.0
440,1114.0
441,1114.0
442,1125.0
443,1132.0
444,1130.0
445,1120.0
446,1139.0
447,1119.0
448,1116.0
449,1120.0
450,1115.0
451,1163.0
452,1163.0
453,1123.0
454,1119.0
455,1113.0
456,1119.0
457,1135.0
458,1126.0
459,1131.0
460,1123.0
461,1121.0
462,1142.0
463,1118.0
464,1117.0
465,1138.0
466,1122.0
467,1113.0
468,1105.0
469,1126.0
470,1108.0
471,1130.0
472,1125.0
473,1133.0
474,1115.0
475,1137.0
476,1119.0
477,1124.0
478,1116.0
479,1128.0
480,1129.0
481,1130.0
482,1129.0
483,1146.0
484,1123.0
485,1136.0
486,1132.0
487,1144.0
488,1125.0
489,1134.0
490,1129.0
491,1129.0
492,1132.0
493,1139.0
494,1147.0
495,1137.0
496,1147.0
497,1130.0
498,1135.0
499,1141.0
500,1134.0
501,1156.0
502,1140.0
503,1132.0
504,1149.0
505,1142.0
506,1141.0
507,1157.0
508,1162.0
509,1164.0
510,1164.0
511,1172.0
512,1196.0
513,1193.0
514,1221.0
515,1205.0
516,1210.0
517,1232.0
518,1237.0
519,1232.0
520,1239.0
521,1244.0
522,1286.0
523,1260.0
524,1267.0
525,1274.0
526,1262.0
527,1240.0
528,1241.0
529,1249.0
530,1245.0
531,1258.0
532,1251.0
533,1222.0
534,1233.0
535,1217.0
536,1210.0
537,1204.0
538,1179.0
539,1210.0
540,1177.0
541,1182.0
542,1182.0
543,1164.0
544,1166.0
545,1178.0
546,1158.0
547,1146.0
548,1160.0
549,1148.0
550,1193.0
551,1181.0
552,1154.0
553,1172.0
554,1174.0
555,1157.0
556,1165.0
557,1139.0
558,1152.0
559,1143.0
560,1165.0
561,1156.0
562,1130.0
563,1166.0
564,1162.0
565,1139.0
566,1150.0
567,1161.0
568,1135.0
569,1145.0
570,1151.0
571,1143.0
572,1149.0
573,1146.0
574,1159.0
575,1142.0
576,1139.0
577,1135.0
578,1127.0
579,1143.0
580,1145.0
581,1145.0
582,1140.0
583,1126.0
584,1138.0
585,1121.0
586,1140.0
587,1131.0
588,1129.0
589,1132.0
590,1124.0
591,1131.0
592,1127.0
593,1119.0
594,1112.0
595,1134.0
596,1131.0
597,1108.0
598,1131.0
599,1125.0
600,1114.0
601,1114.0
602,1127.0
603,1108.0
604,1111.0
605,1118.0
606,1114.0
607,1136.0
608,1118.0
609,1113.0
610,1114.0
611,1111.0
612,1137.0
613,1142.0
614,1132.0
615,1121.0
616,1123.0
617,1120.0
618,1117.0
619,1116.0
620,1119.0
621,1115.0
622,1129.0
623,1119.0
624,1108.0
625,1121.0
626,1124.0
627,1151.0
628,1115.0
629,1120.0
630,1115.0
631,1124.0
632,1128.0
633,1128.0
634,1124.0
635,1123.0
636,1115.0
637,1123.0
638,1109.0
639,1121.0
640,1130.0
641,1145.0
642,1128.0
643,1123.0
644,1112.0
645,1120.0
646,1114.0
647,1118.0
648,1118.0
649,1123.0
650,1125.0
651,1124.0
652,1144.0
653,1128.0
654,1136.0
655,1124.0
656,1121.0
657,1121.0
658,1129.0
659,1120.0
660,1121.0
661,1122.0
662,1117.0
663,1132.0
664,1127.0
665,1119.0
666,1117.0
667,1120.0
668,1107.0
669,1106.0
670,1118.0
671,1122.0
672,1121.0
673,1123.0
674,1122.0
675,1131.0
676,1128.0
677,1127.0
678,1124.0
679,1127.0
680,1112.0
681,1232.0
682,4115.0
683,2066.0
684,1141.0
685,1125.0
686,1111.0
687,1125.0
688,1120.0
689,1112.0
690,1106.0
691,1102.0
692,1134.0
693,1111.0
694,1119.0
695,1125.0
696,1117.0
697,1116.0
698,1193.0
699,4813.0
700,1572.0
701,1135.0
702,1112.0
703,1109.0
704,1123.0
705,1110.0
706,1118.0
707,1126.0
708,1121.0
709,1115.0
710,1124.0
711,1125.0
712,1114.0
713,1107.0
714,1117.0
715,1102.0
716,1117.0
717,1111.0
718,1111.0
719,1111.0
720,1115.0
721,1114.0
722,1117.0
723,1113.0
724,1111.0
725,1112.0
726,1122.0
727,1131.0
728,1118.0
729,1115.0
730,1117.0
731,1108.0
732,1125.0
733,1118.0
734,1115.0
735,1117.0
736,1117.0
737,1124.0
738,1130.0
739,1112.0
740,1119.0
741,1106.0
742,1105.0
743,1110.0
744,1105.0
745,1107.0
746,1119.0
747,1114.0
748,1121.0
749,1126.0
750,1111.0
751,1114.0
752,1126.0
753,1107.0
754,1118.0
755,1109.0
756,1122.0
757,1108.0
758,1114.0
759,1131.0
760,1114.0
761,1108.0
762,1113.0
763,1106.0
764,1115.0
765,1107.0
766,1107.0
767,1112.0
768,1118.0
769,1117.0
770,1118.0
771,1106.0
772,1121.0
773,1113.0
774,1113.0
775,1112.0
776,1112.0
777,1105.0
778,1129.0
779,1112.0
780,1112.0
781,1130.0
782,1118.0
783,1120.0
784,1097.0
785,1108.0
786,1110.0
787,1107.0
788,1113.0
789,1124.0
790,1140.0
791,1104.0
792,1108.0
793,1115.0
794,1111.0
795,1110.0
796,1108.0
797,1115.0
798,1120.0
799,1112.0
800,1116.0
801,1106.0
802,1099.0
803,1117.0
804,1092.0
805,1120.0
806,1112.0
807,1115.0
808,1111.0
809,1118.0
810,1095.0
811,1126.0
812,1111.0
813,1125.0
814,1113.0
815,1118.0
816,1108.0
817,1109.0
818,1118.0
819,1118.0
820,1119.0
821,1123.0
822,1104.0
823,1119.0
824,1111.0
825,1124.0
826,1121.0
827,1117.0
828,1117.0
829,1115.0
830,1111.0
831,1124.0
832,1111.0
833,1114.0
834,1113.0
835,1108.0
836,1111.0
837,1111.0
838,1106.0
839,1121.0
840,1121.0
841,1101.0
842,1111.0
843,1108.0
844,1113.0
845,1124.0
846,1097.0
847,1111.0
848,1124.0
849,1131.0
850,1122.0
851,1113.0
852,1117.0
853,1108.0
854,1120.0
855,1115.0
856,1105.0
857,1112.0
858,1112.0
859,1116.0
860,1113.0
861,1124.0
862,1114.0
863,1111.0
864,1110.0
865,1111.0
866,1123.0
867,1113.0
868,1115.0
869,1116.0
870,1117.0
871,1109.0
872,1114.0
873,1120.0
874,1116.0
875,1119.0
876,1113.0
877,1119.0
878,1120.0
879,1112.0
880,1115.0
881,1116.0
882,1106.0
883,1116.0
884,1113.0
885,1106.0
886,1118.0
887,1115.0
888,1099.0
889,1110.0
890,1111.0
891,1116.0
892,1116.0
893,1122.0
894,1117.0
895,1119.0
896,1110.0
897,1112.0
898,1109.0
899,1106.0
900,1114.0
901,1119.0
902,1115.0
903,1124.0
904,1136.0
905,1121.0
906,1117.0
907,1104.0
908,1118.0
909,1108.0
910,1107.0
911,1114.0
912,1116.0
913,1110.0
914,1121.0
915,1134.0
916,1107.0
917,1115.0
918,1116.0
919,1107.0
920,1097.0
921,1112.0
922,1101.0
923,1105.0
924,1109.0
925,1115.0
926,1112.0
927,1107.0
928,1115.0
929,1097.0
930,1111.0
931,1115.0
932,1116.0
933,1111.0
934,1119.0
935,1101.0
936,1132.0
937,1118.0
938,1124.0
939,1115.0
940,1115.0
941,1126.0
942,1108.0
943,1117.0
944,1124.0
945,1132.0
946,1116.0
947,1107.0
948,1105.0
949,1107.0
950,1111.0
951,1114.0
952,1111.0
953,1121.0
954,1138.0
955,1116.0
956,1107.0
957,1119.0
958,1110.0
959,1128.0
960,1115.0
961,1119.0
962,1130.0
963,1116.0
964,1108.0
965,1116.0
966,1118.0
967,1109.0
968,1110.0
969,1099.0
970,1111.0
971,1123.0
972,1121.0
973,1129.0
974,1125.0
975,1120.0
976,1113.0
977,1117.0
978,1122.0
979,1127.0
980,1121.0
981,1133.0
982,1126.0
983,1118.0
984,1128.0
985,1136.0
986,1136.0
987,1117.0
988,1121.0
989,1131.0
990,1118.0
991,1110.0
992,1123.0
993,1127.0
994,1122.0
995,1108.0
996,1121.0
997,1128.0
998,1106.0
999,1115.0
1000,1113.0
1001,1119.0
1002,1112.0
1003,1116.0
1004,1119.0
1005,1110.0
1006,1115.0
1007,1103.0
1008,1106.0
1009,1112.0
1010,1113.0
1011,1122.0
1012,1115.0
1013,1111.0
1014,1107.0
1015,1109.0
1016,1119.0
1017,1099.0
1018,1111.0
1019,1115.0
1020,1117.0
1021,1110.0
1022,1098.0
1023,1123.0
