606,1133.0
607,1151.0
608,1111.0
609,1120.0
610,1110.0
611,1107.0
612,1120.0
613,1142.0
614,1134.0
615,1126.0
616,1111.0
617,1117.0
618,1130.0
619,1108.0
620,1115.0
621,1112.0
622,1117.0
623,1119.0
624,1116.0
625,1107.0
626,1112.0
627,1128.0
628,1120.0
629,1130.0
630,1108.0
631,1107.0
632,1127.0
633,1116.0
634,1130.0
635,1127.0
636,1117.0
637,1125.0
638,1117.0
639,1137.0
640,1102.0
641,1120.0
642,1125.0
643,1129.0
644,1117.0
645,1128.0
646,1115.0
647,1131.0
648,1114.0
649,1117.0
650,1099.0
651,1106.0
652,1120.0
653,1108.0
654,1121.0
655,1117.0
656,1119.0
657,1119.0
658,1111.0
659,1119.0
660,1115.0
661,1106.0
662,1108.0
663,1140.0
664,1116.0
665,1118.0
666,1121.0
667,1108.0
668,1120.0
669,1109.0
670,1113.0
671,1113.0
672,1117.0
673,1125.0
674,1108.0
675,1110.0
676,1116.0
677,1129.0
678,1106.0
679,1125.0
680,1130.0
681,1121.0
682,1115.0
683,1111.0
684,1112.0
685,1117.0
686,1114.0
687,1112.0
688,1104.0
689,1109.0
690,1107.0
691,1108.0
692,1120.0
693,1122.0
694,1112.0
695,1115.0
696,1108.0
697,1112.0
698,1118.0
699,1121.0
700,1116.0
701,1118.0
702,1092.0
703,1117.0
704,1118.0
705,1101.0
706,1107.0
707,1113.0
708,1113.0
709,1111.0
710,1127.0
711,1107.0
712,1113.0
713,1105.0
714,1122.0
715,1112.0
716,1115.0
717,1113.0
718,1118.0
719,1109.0
720,1114.0
721,1111.0
722,1107.0
723,1110.0
724,1117.0
725,1113.0
726,1105.0
727,1110.0
728,1122.0
729,1107.0
730,1108.0
731,1103.0
732,1117.0
733,1100.0
734,1102.0
735,1109.0
736,1109.0
737,1121.0
738,1118.0
739,1113.0
740,1113.0
741,1122.0
742,1117.0
743,1117.0
744,1120.0
745,1116.0
746,1121.0
747,1117.0
748,1107.0
749,1116.0
750,1106.0
751,1121.0
752,1109.0
753,1107.0
754,1104.0
755,1126.0
756,1125.0
757,1107.0
758,1114.0
759,1111.0
760,1129.0
761,1102.0
762,1108.0
763,1110.0
764,1111.0
765,1114.0
766,1109.0
767,1102.0
768,1127.0
769,1110.0
770,1113.0
771,1108.0
772,1092.0
773,1116.0
774,1099.0
775,1099.0
776,1097.0
777,1110.0
778,1102.0
779,1106.0
780,1112.0
781,1113.0
782,1118.0
783,1108.0
784,1112.0
785,1104.0
786,1104.0
787,1106.0
788,1113.0
789,1131.0
790,1104.0
791,1129.0
792,1098.0
793,1103.0
794,1097.0
795,1111.0
796,1110.0
797,1114.0
798,1102.0
799,1107.0
800,1115.0
801,1110.0
802,1103.0
803,1105.0
804,1113.0
805,1127.0
806,1124.0
807,1114.0
808,1120.0
809,1114.0
810,1104.0
811,1118.0
812,1099.0
813,1095.0
814,1127.0
815,1112.0
816,1105.0
817,1111.0
818,1099.0
819,1112.0
820,1133.0
821,1097.0
822,1112.0
823,1109.0
824,1104.0
825,1104.0
826,1105.0
827,1105.0
828,1108.0
829,1120.0
830,1104.0
831,1098.0
832,1101.0
833,1111.0
834,1101.0
835,1102.0
836,1112.0
837,1112.0
838,1106.0
839,1105.0
840,1095.0
841,1105.0
842,1109.0
843,1111.0
844,1106.0
845,1120.0
846,1109.0
847,1109.0
848,1114.0
849,1120.0
850,1118.0
851,1107.0
852,1108.0
853,1123.0
854,1120.0
855,1104.0
856,1108.0
857,1114.0
858,1110.0
859,1107.0
860,1106.0
861,1115.0
862,1111.0
863,1111.0
864,1102.0
865,1122.0
866,1567.0
867,3936.0
868,1215.0
869,1116.0
870,1118.0
871,1102.0
872,1110.0
873,1111.0
874,1110.0
875,1121.0
876,1098.0
877,1121.0
878,1112.0
879,1107.0
880,1110.0
881,1102.0
882,1115.0
883,1100.0
884,1121.0
885,1113.0
886,1113.0
887,1102.0
888,1109.0
889,1111.0
890,1120.0
891,1114.0
892,1114.0
893,1101.0
894,1116.0
895,1104.0
896,1114.0
897,1102.0
898,1106.0
899,1100.0
900,1100.0
901,1106.0
902,1105.0
903,1111.0
904,1119.0
905,1119.0
906,1125.0
907,1113.0
908,1117.0
909,1102.0
910,1111.0
911,1103.0
912,1102.0
913,1103.0
914,1125.0
915,1120.0
916,1099.0
917,1112.0
918,1099.0
919,1105.0
920,1104.0
921,1117.0
922,1108.0
923,1104.0
924,1099.0
925,1112.0
926,1119.0
927,1115.0
928,1108.0
929,1109.0
930,1107.0
931,1114.0
932,1104.0
933,1100.0
934,1103.0
935,1105.0
936,1099.0
937,1095.0
938,1110.0
939,1108.0
940,1108.0
941,1108.0
942,1097.0
943,1115.0
944,1106.0
945,1112.0
946,1085.0
947,1112.0
948,1107.0
949,1104.0
950,1122.0
951,1117.0
952,1113.0
953,1129.0
954,1136.0
955,1107.0
956,1105.0
957,1125.0
958,1114.0
959,1146.0
960,1104.0
961,1116.0
962,1108.0
963,1110.0
964,1115.0
965,1102.0
966,1118.0
967,1122.0
968,1131.0
969,1126.0
970,1125.0
971,1130.0
972,1117.0
973,1124.0
974,1118.0
975,1124.0
976,1132.0
977,1121.0
978,1129.0
979,1115.0
980,1127.0
981,1122.0
982,1135.0
983,1118.0
984,1124.0
985,1144.0
986,1149.0
987,1130.0
988,1124.0
989,1126.0
990,1123.0
991,1122.0
992,1118.0
993,1132.0
994,1105.0
995,1106.0
996,1108.0
997,1125.0
998,1113.0
999,1105.0
1000,1106.0
1001,1101.0
1002,1111.0
1003,1111.0
1004,1109.0
1005,1097.0
1006,1102.0
1007,1114.0
1008,1112.0
1009,1109.0
1010,1110.0
1011,1113.0
1012,1114.0
1013,1101.0
1014,1121.0
1015,1109.0
1016,1113.0
1017,1113.0
1018,1106.0
1019,1113.0
1020,1099.0
1021,1112.0
1022,1091.0
1023,1119.0
