139,1097.0
140,1087.0
141,1102.0
142,1090.0
143,1081.0
144,1098.0
145,1090.0
146,1085.0
147,1093.0
148,1093.0
149,1086.0
150,1090.0
151,1086.0
152,1117.0
153,2018.0
154,1349.0
155,1109.0
156,1089.0
157,1100.0
158,1086.0
159,1103.0
160,1104.0
161,1085.0
162,1091.0
163,1083.0
164,1081.0
165,1087.0
166,1096.0
167,1089.0
168,1091.0
169,1100.0
170,1096.0
171,1093.0
172,1096.0
173,1106.0
174,1098.0
175,1099.0
176,1079.0
177,1087.0
178,1097.0
179,1087.0
180,1092.0
181,1097.0
182,1089.0
183,1091.0
184,1102.0
185,1084.0
186,1088.0
187,1096.0
188,1094.0
189,1092.0
190,1084.0
191,1094.0
192,1093.0
193,1099.0
194,1094.0
195,1098.0
196,1092.0
197,1098.0
198,1091.0
199,1099.0
200,1082.0
201,1095.0
202,1090.0
203,1097.0
204,1098.0
205,1083.0
206,1078.0
207,1096.0
208,1089.0
209,1091.0
210,1088.0
211,1085.0
212,1103.0
213,1093.0
214,1092.0
215,1091.0
216,1091.0
217,1095.0
218,1089.0
219,1101.0
220,1090.0
221,1088.0
222,1097.0
223,1090.0
224,1088.0
225,1092.0
226,1078.0
227,1085.0
228,1089.0
229,1096.0
230,1104.0
231,1080.0
232,1094.0
233,1088.0
234,1091.0
235,1086.0
236,1086.0
237,1096.0
238,1121.0
239,1098.0
240,1091.0
241,1094.0
242,1095.0
243,1101.0
244,1086.0
245,1091.0
246,1098.0
247,1094.0
248,1092.0
249,1109.0
250,1109.0
251,1102.0
252,1092.0
253,1095.0
254,1103.0
255,1088.0
256,1099.0
257,1097.0
258,1089.0
259,1101.0
260,1090.0
261,1081.0
262,1086.0
263,1084.0
264,1095.0
265,1091.0
266,1088.0
267,1100.0
268,1103.0
269,1092.0
270,1094.0
271,1084.0
272,1094.0
273,1110.0
274,1083.0
275,1105.0
276,1087.0
277,1093.0
278,1093.0
279,1096.0
280,1091.0
281,1093.0
282,1102.0
283,1101.0
284,1096.0
285,1088.0
286,1098.0
287,1105.0
288,1100.0
289,1099.0
290,1099.0
291,1088.0
292,1101.0
293,1090.0
294,1096.0
295,1096.0
296,1091.0
297,1088.0
298,1089.0
299,1094.0
300,1096.0
301,1107.0
302,1093.0
303,1095.0
304,1079.0
305,1098.0
306,1100.0
307,1098.0
308,1095.0
309,1101.0
310,1116.0
311,1093.0
312,1090.0
313,1101.0
314,1093.0
315,1090.0
316,1094.0
317,1084.0
318,1093.0
319,1104.0
320,1092.0
321,1087.0
322,1084.0
323,1086.0
324,1088.0
325,1095.0
326,1104.0
327,1091.0
328,1092.0
329,1095.0
330,1099.0
331,1106.0
332,1086.0
333,1084.0
334,1105.0
335,1097.0
336,1095.0
337,1082.0
338,1094.0
339,1112.0
340,1096.0
341,1106.0
342,1099.0
343,1092.0
344,1078.0
345,1093.0
346,1104.0
347,1087.0
348,1099.0
349,1097.0
350,1091.0
351,1104.0
352,1089.0
353,1092.0
354,1100.0
355,1096.0
356,1096.0
357,1101.0
358,1118.0
359,1096.0
360,1097.0
361,1090.0
362,1098.0
363,1085.0
364,1082.0
365,1094.0
366,1098.0
367,1103.0
368,1094.0
369,1123.0
370,1088.0
371,1096.0
372,1107.0
373,1090.0
374,1097.0
375,1088.0
376,1101.0
377,1108.0
378,1095.0
379,1108.0
380,1088.0
381,1102.0
382,1098.0
383,1089.0
384,1098.0
385,1102.0
386,1105.0
387,1113.0
388,1097.0
389,1095.0
390,1099.0
391,1106.0
392,1092.0
393,1099.0
394,1092.0
395,1106.0
396,1089.0
397,1090.0
398,1090.0
399,1100.0
400,1109.0
401,1088.0
402,1088.0
403,1088.0
404,1102.0
405,1092.0
406,1097.0
407,1094.0
408,1098.0
409,1110.0
410,1097.0
411,1089.0
412,1097.0
413,1094.0
414,1100.0
415,1092.0
416,1105.0
417,1096.0
418,1097.0
419,1094.0
420,1088.0
421,1084.0
422,1091.0
423,1098.0
424,1084.0
425,1097.0
426,1098.0
427,1087.0
428,1104.0
429,1084.0
430,1096.0
431,1088.0
432,1098.0
433,1101.0
434,1104.0
435,1095.0
436,1091.0
437,1098.0
438,1100.0
439,1097.0
440,1095.0
441,1090.0
442,1105.0
443,1097.0
444,1115.0
445,1099.0
446,1097.0
447,1096.0
448,1098.0
449,1102.0
450,1100.0
451,1126.0
452,1112.0
453,1103.0
454,1103.0
455,1089.0
456,1099.0
457,1116.0
458,1102.0
459,1109.0
460,1096.0
461,1088.0
462,1107.0
463,1086.0
464,1093.0
465,1113.0
466,1093.0
467,1103.0
468,1103.0
469,1100.0
470,1095.0
471,1098.0
472,1100.0
473,1104.0
474,1088.0
475,1091.0
476,1094.0
477,1101.0
478,1100.0
479,1112.0
480,1101.0
481,1104.0
482,1092.0
483,1103.0
484,1103.0
485,1091.0
486,1102.0
487,1098.0
488,1096.0
489,1102.0
490,1088.0
491,1092.0
492,1104.0
493,1103.0
494,1108.0
495,1100.0
496,1098.0
497,1095.0
498,1098.0
499,1092.0
500,1094.0
501,1096.0
502,1092.0
503,1104.0
504,1105.0
505,1113.0
506,1096.0
507,1114.0
508,1094.0
509,1094.0
510,1093.0
511,1090.0
512,1108.0
513,1096.0
514,1102.0
515,1101.0
516,1091.0
517,1096.0
518,1088.0
519,1083.0
520,1089.0
521,1103.0
522,1085.0
523,1104.0
524,1093.0
525,1106.0
526,1099.0
527,1092.0
528,1100.0
529,1100.0
530,1110.0
531,1108.0
532,1101.0
533,1098.0
534,1105.0
535,1100.0
536,1109.0
537,1095.0
538,1093.0
539,1112.0
540,1092.0
541,1096.0
542,1095.0
543,1107.0
544,1092.0
545,1120.0
546,1096.0
547,1096.0
548,1095.0
549,1091.0
550,1133.0
551,1113.0
552,1095.0
553,1093.0
554,1104.0
555,1098.0
556,1106.0
557,1088.0
558,1095.0
559,1094.0
560,1088.0
561,1098.0
562,1101.0
563,1101.0
564,1088.0
565,1104.0
566,1103.0
567,1102.0
568,1092.0
569,1101.0
570,1098.0
571,1097.0
572,1094.0
573,1097.0
574,1090.0
575,1093.0
576,1098.0
577,1093.0
578,1095.0
579,1093.0
580,1097.0
581,1096.0
582,1106.0
583,1094.0
584,1086.0
585,1089.0
586,1095.0
587,1092.0
588,1091.0
589,1099.0
590,1099.0
591,1085.0
592,1097.0
593,1095.0
594,1092.0
595,1104.0
596,1094.0
597,1088.0
598,1094.0
599,1101.0
600,1095.0
601,1095.0
602,1099.0
603,1094.0
604,1085.0
605,1098.0
606,1097.0
607,1119.0
608,1090.0
609,1090.0
610,1097.0
611,1091.0
612,1090.0
613,1115.0
614,1128.0
615,1099.0
616,1096.0
617,1090.0
618,1095.0
619,1088.0
620,1092.0
621,1097.0
622,1092.0
623,1086.0
624,1094.0
625,1099.0
626,1096.0
627,1090.0
628,1086.0
629,1092.0
630,1082.0
631,1087.0
632,1108.0
633,1101.0
634,1107.0
635,1087.0
636,1102.0
637,1090.0
638,1095.0
639,1102.0
640,1095.0
641,1111.0
642,1102.0
643,1109.0
644,1090.0
645,1098.0
646,1097.0
647,1101.0
648,1095.0
649,1094.0
650,1093.0
651,1100.0
652,1105.0
653,1099.0
654,1092.0
655,1112.0
656,1090.0
657,1082.0
658,1092.0
659,1100.0
660,1100.0
661,1103.0
662,1104.0
663,1109.0
664,1086.0
665,1080.0
666,1091.0
667,1100.0
668,1121.0
669,1107.0
670,1102.0
671,1084.0
672,1097.0
673,1096.0
674,1101.0
675,1094.0
676,1107.0
677,1100.0
678,1097.0
679,1101.0
680,1104.0
681,1098.0
682,1091.0
683,1099.0
684,1091.0
685,1097.0
686,1090.0
687,1100.0
688,1089.0
689,1083.0
690,1097.0
691,1086.0
692,1106.0
693,1105.0
694,1105.0
695,1106.0
696,1099.0
697,1083.0
698,1103.0
699,1089.0
700,1088.0
701,1100.0
702,1093.0
703,1099.0
704,1085.0
705,1093.0
706,1100.0
707,1102.0
708,1105.0
709,1081.0
710,1108.0
711,1102.0
712,1091.0
713,1091.0
714,1090.0
715,1097.0
716,1090.0
717,1107.0
718,1095.0
719,1106.0
720,1094.0
721,1089.0
722,1101.0
723,1092.0
724,1094.0
725,1092.0
726,1096.0
727,1092.0
728,1107.0
729,1091.0
730,1104.0
731,1109.0
732,1093.0
733,1091.0
734,1089.0
735,1102.0
736,1089.0
737,1094.0
738,1108.0
739,1082.0
740,1097.0
741,1091.0
742,1094.0
743,1095.0
744,1104.0
745,1102.0
746,1091.0
747,1096.0
748,1088.0
749,1086.0
750,1089.0
751,1103.0
752,1102.0
753,1091.0
754,1085.0
755,1088.0
756,1104.0
757,1096.0
758,1099.0
759,1103.0
760,1099.0
761,1097.0
762,1093.0
763,1098.0
764,1083.0
765,1093.0
766,1089.0
767,1101.0
768,1095.0
769,1090.0
770,1096.0
771,1108.0
772,1091.0
773,1093.0
774,1084.0
775,1096.0
776,1090.0
777,1093.0
778,1095.0
779,1094.0
780,1097.0
781,1097.0
782,1110.0
783,1098.0
784,1084.0
785,1102.0
786,1088.0
787,1095.0
788,1088.0
789,1105.0
790,1089.0
791,1101.0
792,1088.0
793,1097.0
794,1097.0
795,1091.0
796,1077.0
797,1105.0
798,1098.0
799,1098.0
800,1108.0
801,1096.0
802,1095.0
803,1094.0
804,1095.0
805,1099.0
806,1113.0
807,1101.0
808,1100.0
809,1101.0
810,1110.0
811,1089.0
812,1102.0
813,1089.0
814,1091.0
815,1100.0
816,1101.0
817,1100.0
818,1092.0
819,1107.0
820,1097.0
821,1095.0
822,1096.0
823,1102.0
824,1099.0
825,1112.0
826,1096.0
827,1083.0
828,1104.0
829,1087.0
830,1101.0
831,1089.0
832,1091.0
833,1088.0
834,1093.0
835,1087.0
836,1096.0
837,1091.0
838,1098.0
839,1094.0
840,1096.0
841,1093.0
842,1088.0
843,1096.0
844,1100.0
845,1095.0
846,1092.0
847,1092.0
848,1108.0
849,1108.0
850,1092.0
851,1090.0
852,1080.0
853,1103.0
854,1092.0
855,1097.0
856,1090.0
857,1105.0
858,1092.0
859,1085.0
860,1102.0
861,1090.0
862,1086.0
863,1086.0
864,1091.0
865,1089.0
866,1115.0
867,1079.0
868,1091.0
869,1089.0
870,1095.0
871,1104.0
872,1095.0
873,1093.0
874,1096.0
875,1090.0
876,1102.0
877,1104.0
878,1105.0
879,1103.0
880,1091.0
881,1099.0
882,1085.0
883,1088.0
884,1086.0
885,1097.0
886,1091.0
887,1094.0
888,1085.0
889,1096.0
890,1098.0
891,1090.0
892,1084.0
893,1098.0
894,1087.0
895,1094.0
896,1096.0
897,1097.0
898,1082.0
899,1096.0
900,1087.0
901,1094.0
902,1090.0
903,1087.0
904,1108.0
905,1100.0
906,1087.0
907,1090.0
908,1094.0
909,1097.0
910,1104.0
911,1096.0
912,1095.0
913,1096.0
914,1109.0
915,1100.0
916,1093.0
917,1095.0
918,1080.0
919,1091.0
920,1093.0
921,1088.0
922,1083.0
923,1089.0
924,1090.0
925,1088.0
926,1106.0
927,1090.0
928,1094.0
929,1096.0
930,1090.0
931,1092.0
932,1092.0
933,1095.0
934,1088.0
935,1093.0
936,1111.0
937,1105.0
938,1095.0
939,1101.0
940,1089.0
941,1092.0
942,1094.0
943,1091.0
944,1100.0
945,1092.0
946,1091.0
947,1102.0
948,1100.0
949,1099.0
950,1091.0
951,1092.0
952,1088.0
953,1106.0
954,1125.0
955,1088.0
956,1095.0
957,1091.0
958,1097.0
959,1118.0
960,1094.0
961,1102.0
962,1106.0
963,1105.0
964,1102.0
965,1104.0
966,1094.0
967,1085.0
968,1092.0
969,1094.0
970,1100.0
971,1093.0
972,1102.0
973,1096.0
974,1107.0
975,1099.0
976,1097.0
977,1101.0
978,1099.0
979,1088.0
980,1086.0
981,1093.0
982,1106.0
983,1093.0
984,1095.0
985,1090.0
986,1118.0
987,1096.0
988,1093.0
989,1094.0
990,1091.0
991,1090.0
992,1089.0
993,1096.0
994,1092.0
995,1101.0
996,1087.0
997,1114.0
998,1104.0
999,1093.0
1000,1084.0
1001,1094.0
1002,1091.0
1003,1092.0
1004,1095.0
1005,1096.0
1006,1097.0
1007,1087.0
1008,1101.0
1009,1102.0
1010,1087.0
1011,1096.0
1012,1097.0
1013,1094.0
1014,1092.0
1015,1097.0
1016,1102.0
1017,1101.0
1018,1089.0
1019,1102.0
1020,1089.0
1021,1110.0
1022,1088.0
1023,1099.0
