297,1090.0
298,1096.0
299,1093.0
300,1083.0
301,1097.0
302,1103.0
303,1087.0
304,1093.0
305,1086.0
306,1083.0
307,1092.0
308,1086.0
309,1090.0
310,1105.0
311,1080.0
312,1088.0
313,1083.0
314,1099.0
315,1097.0
316,1095.0
317,1095.0
318,1085.0
319,1084.0
320,1079.0
321,1085.0
322,1094.0
323,1099.0
324,1081.0
325,1093.0
326,1095.0
327,1090.0
328,1099.0
329,1091.0
330,1100.0
331,1077.0
332,1102.0
333,1086.0
334,1091.0
335,1089.0
336,1088.0
337,1081.0
338,1097.0
339,1088.0
340,1088.0
341,1091.0
342,1090.0
343,1086.0
344,1099.0
345,1086.0
346,1103.0
347,1089.0
348,1096.0
349,1100.0
350,1089.0
351,1089.0
352,1086.0
353,1094.0
354,1084.0
355,1093.0
356,1101.0
357,1091.0
358,1111.0
359,1103.0
360,1094.0
361,1096.0
362,1094.0
363,1099.0
364,1097.0
365,1098.0
366,1090.0
367,1086.0
368,1091.0
369,1111.0
370,1098.0
371,1090.0
372,1095.0
373,1090.0
374,1091.0
375,1082.0
376,1083.0
377,1099.0
378,1083.0
379,1086.0
380,1088.0
381,1082.0
382,1081.0
383,1095.0
384,1088.0
385,1087.0
386,1090.0
387,1097.0
388,1095.0
389,1099.0
390,1086.0
391,1090.0
392,1096.0
393,1095.0
394,1088.0
395,1085.0
396,1080.0
397,1093.0
398,1104.0
399,1095.0
400,1090.0
401,1091.0
402,1089.0
403,1096.0
404,1098.0
405,1085.0
406,1089.0
407,1087.0
408,1098.0
409,1097.0
410,1095.0
411,1101.0
412,1095.0
413,1092.0
414,1099.0
415,1085.0
416,1098.0
417,1093.0
418,1095.0
419,1098.0
420,1086.0
421,1101.0
422,1085.0
423,1091.0
424,1087.0
425,1093.0
426,1086.0
427,1099.0
428,1096.0
429,1091.0
430,1082.0
431,1092.0
432,1095.0
433,1094.0
434,1095.0
435,1100.0
436,1095.0
437,1087.0
438,1088.0
439,1087.0
440,1105.0
441,1086.0
442,1089.0
443,1106.0
444,1105.0
445,1099.0
446,1091.0
447,1081.0
448,1101.0
449,1095.0
450,1101.0
451,1123.0
452,1129.0
453,1090.0
454,1087.0
455,1095.0
456,1088.0
457,1113.0
458,1093.0
459,1098.0
460,1091.0
461,1096.0
462,1095.0
463,1100.0
464,1096.0
465,1097.0
466,1090.0
467,1092.0
468,1101.0
469,1095.0
470,1086.0
471,1090.0
472,1092.0
473,1099.0
474,1085.0
475,1097.0
476,1099.0
477,1103.0
478,1101.0
479,1130.0
480,1094.0
481,1095.0
482,1100.0
483,1096.0
484,1092.0
485,1091.0
486,1089.0
487,1109.0
488,1099.0
489,1091.0
490,1098.0
491,1096.0
492,1114.0
493,1093.0
494,1101.0
495,1094.0
496,1101.0
497,1093.0
498,1096.0
499,1091.0
500,1086.0
501,1102.0
502,1099.0
503,1101.0
504,1102.0
505,1099.0
506,1094.0
507,1097.0
508,1085.0
509,1098.0
510,1090.0
511,1089.0
512,1099.0
513,1086.0
514,1101.0
515,1085.0
516,1099.0
517,1091.0
518,1099.0
519,1099.0
520,1095.0
521,1095.0
522,1101.0
523,1096.0
524,1092.0
525,1094.0
526,1108.0
527,1091.0
528,1089.0
529,1093.0
530,1090.0
531,1099.0
532,1085.0
533,1095.0
534,1091.0
535,1094.0
536,1096.0
537,1093.0
538,1093.0
539,1117.0
540,1089.0
541,1090.0
542,1098.0
543,1088.0
544,1085.0
545,1098.0
546,1104.0
547,1090.0
548,1091.0
549,1091.0
550,1114.0
551,1101.0
552,1094.0
553,1099.0
554,1097.0
555,1090.0
556,1089.0
557,1090.0
558,1092.0
559,1083.0
560,1090.0
561,1091.0
562,1091.0
563,1103.0
564,1091.0
565,1093.0
566,1094.0
567,1095.0
568,1090.0
569,1087.0
570,1086.0
571,1087.0
572,1086.0
573,1090.0
574,1093.0
575,1093.0
576,1079.0
577,1086.0
578,1084.0
579,1089.0
580,1093.0
581,1106.0
582,1110.0
583,1092.0
584,1088.0
585,1092.0
586,1095.0
587,1087.0
588,1088.0
589,1102.0
590,1092.0
591,1082.0
592,1092.0
593,1091.0
594,1095.0
595,1087.0
596,1094.0
597,1082.0
598,1089.0
599,1092.0
600,1095.0
601,1083.0
602,1084.0
603,1082.0
604,1082.0
605,1092.0
606,1101.0
607,1122.0
608,1097.0
609,1090.0
610,1098.0
611,1083.0
612,1085.0
613,1111.0
614,1108.0
615,1083.0
616,1095.0
617,1092.0
618,1091.0
619,1090.0
620,1085.0
621,1087.0
622,1089.0
623,1096.0
624,1084.0
625,1081.0
626,1092.0
627,1093.0
628,1087.0
629,1091.0
630,1093.0
631,1096.0
632,1087.0
633,1097.0
634,1090.0
635,1090.0
636,1086.0
637,1099.0
638,1086.0
639,1088.0
640,1089.0
641,1104.0
642,1102.0
643,1095.0
644,1094.0
645,1095.0
646,1086.0
647,1087.0
648,1087.0
649,1093.0
650,1086.0
651,1083.0
652,1086.0
653,1094.0
654,1098.0
655,1086.0
656,1092.0
657,1087.0
658,1089.0
659,1094.0
660,1092.0
661,1088.0
662,1090.0
663,1111.0
664,1083.0
665,1093.0
666,1089.0
667,1083.0
668,1084.0
669,1086.0
670,1103.0
671,1091.0
672,1099.0
673,1094.0
674,1091.0
675,1084.0
676,1093.0
677,1110.0
678,1100.0
679,1108.0
680,1090.0
681,1097.0
682,1085.0
683,1097.0
684,1081.0
685,1099.0
686,1094.0
687,1081.0
688,1096.0
689,1082.0
690,1093.0
691,1093.0
692,1104.0
693,1096.0
694,1102.0
695,1094.0
696,1089.0
697,1086.0
698,1092.0
699,1088.0
700,1086.0
701,1077.0
702,1082.0
703,1094.0
704,1096.0
705,1092.0
706,1085.0
707,1080.0
708,1085.0
709,1093.0
710,1094.0
711,1100.0
712,1089.0
713,1087.0
714,1088.0
715,1086.0
716,1086.0
717,1096.0
718,1084.0
719,1090.0
720,1097.0
721,1094.0
722,1088.0
723,1087.0
724,1090.0
725,1096.0
726,1087.0
727,1090.0
728,1087.0
729,1092.0
730,1089.0
731,1090.0
732,1093.0
733,1078.0
734,1077.0
735,1097.0
736,1083.0
737,1092.0
738,1090.0
739,1096.0
740,1102.0
741,1091.0
742,1089.0
743,1098.0
744,1093.0
745,1085.0
746,1089.0
747,1083.0
748,1089.0
749,1090.0
750,1086.0
751,1094.0
752,1104.0
753,1087.0
754,1094.0
755,1093.0
756,1095.0
757,1085.0
758,1080.0
759,1093.0
760,1086.0
761,1090.0
762,1090.0
763,1096.0
764,1082.0
765,1095.0
766,1088.0
767,1087.0
768,1085.0
769,1089.0
770,1092.0
771,1091.0
772,1090.0
773,1101.0
774,1086.0
775,1086.0
776,1087.0
777,1096.0
778,1085.0
779,1082.0
780,1089.0
781,1089.0
782,1097.0
783,1093.0
784,1086.0
785,1094.0
786,1089.0
787,1090.0
788,1096.0
789,1091.0
790,1088.0
791,1101.0
792,1089.0
793,1078.0
794,1081.0
795,1087.0
796,1078.0
797,1081.0
798,1093.0
799,1094.0
800,1087.0
801,1088.0
802,1092.0
803,1086.0
804,1088.0
805,1090.0
806,1096.0
807,1116.0
808,1093.0
809,1079.0
810,1086.0
811,1080.0
812,1080.0
813,1087.0
814,1091.0
815,1084.0
816,1095.0
817,1088.0
818,1091.0
819,1096.0
820,1103.0
821,1082.0
822,1083.0
823,1096.0
824,1086.0
825,1088.0
826,1082.0
827,1091.0
828,1090.0
829,1079.0
830,1088.0
831,1094.0
832,1088.0
833,1090.0
834,1092.0
835,1092.0
836,1085.0
837,1082.0
838,1081.0
839,1092.0
840,1086.0
841,1093.0
842,1091.0
843,1085.0
844,1086.0
845,1104.0
846,1079.0
847,1088.0
848,1093.0
849,1096.0
850,1076.0
851,1084.0
852,1092.0
853,1085.0
854,1093.0
855,1098.0
856,1089.0
857,1088.0
858,1093.0
859,1087.0
860,1091.0
861,1089.0
862,1083.0
863,1085.0
864,1084.0
865,1100.0
866,1083.0
867,1092.0
868,1091.0
869,1087.0
870,1079.0
871,1092.0
872,1104.0
873,1079.0
874,1089.0
875,1093.0
876,1098.0
877,1087.0
878,1095.0
879,1083.0
880,1100.0
881,1085.0
882,1082.0
883,1093.0
884,1086.0
885,1085.0
886,1087.0
887,1088.0
888,1069.0
889,1082.0
890,1091.0
891,1095.0
892,1084.0
893,1087.0
894,1080.0
895,1086.0
896,1086.0
897,1092.0
898,1085.0
899,1082.0
900,1096.0
901,1096.0
902,1089.0
903,1090.0
904,1089.0
905,1095.0
906,1077.0
907,1095.0
908,1091.0
909,1084.0
910,1098.0
911,1081.0
912,1084.0
913,1086.0
914,1103.0
915,1082.0
916,1078.0
917,1080.0
918,1087.0
919,1080.0
920,1076.0
921,1076.0
922,1085.0
923,1082.0
924,1089.0
925,1089.0
926,1087.0
927,1089.0
928,1092.0
929,1087.0
930,1092.0
931,1098.0
932,1094.0
933,1100.0
934,1089.0
935,1093.0
936,1098.0
937,1076.0
938,1093.0
939,1085.0
940,1088.0
941,1076.0
942,1092.0
943,1079.0
944,1093.0
945,1091.0
946,1087.0
947,1082.0
948,1085.0
949,1088.0
950,1091.0
951,1095.0
952,1082.0
953,1103.0
954,1089.0
955,1092.0
956,1094.0
957,1093.0
958,1092.0
959,1105.0
960,1091.0
961,1079.0
962,1084.0
963,1094.0
964,1083.0
965,1087.0
966,1087.0
967,1091.0
968,1079.0
969,1090.0
970,1099.0
971,1096.0
972,1087.0
973,1091.0
974,1085.0
975,1092.0
976,1089.0
977,1094.0
978,1093.0
979,1087.0
980,1090.0
981,1083.0
982,1086.0
983,1094.0
984,1088.0
985,1084.0
986,1098.0
987,1087.0
988,1080.0
989,1090.0
990,1086.0
991,1077.0
992,1087.0
993,1091.0
994,1085.0
995,1084.0
996,1088.0
997,1085.0
998,1090.0
999,1086.0
1000,1087.0
1001,1086.0
1002,1089.0
1003,1089.0
1004,1087.0
1005,1087.0
1006,1082.0
1007,1091.0
1008,1087.0
1009,1086.0
1010,1085.0
1011,1077.0
1012,1088.0
1013,1084.0
1014,1089.0
1015,1089.0
1016,1081.0
1017,1093.0
1018,1091.0
1019,1086.0
1020,1084.0
1021,1092.0
1022,1072.0
1023,1102.0
