275,1129.0
276,1130.0
277,1117.0
278,1114.0
279,1113.0
280,1128.0
281,1119.0
282,1120.0
283,1124.0
284,1111.0
285,1118.0
286,1138.0
287,1129.0
288,1152.0
289,1133.0
290,1121.0
291,1116.0
292,1119.0
293,1133.0
294,1131.0
295,1128.0
296,1117.0
297,1113.0
298,1129.0
299,1125.0
300,1118.0
301,1122.0
302,1119.0
303,1109.0
304,1122.0
305,1121.0
306,1124.0
307,1126.0
308,1125.0
309,1136.0
310,1134.0
311,1128.0
312,1135.0
313,1123.0
314,1126.0
315,1127.0
316,1115.0
317,1127.0
318,1119.0
319,1111.0
320,1128.0
321,1107.0
322,1125.0
323,1128.0
324,1119.0
325,1116.0
326,1117.0
327,1122.0
328,1131.0
329,1108.0
330,1113.0
331,1125.0
332,1117.0
333,1128.0
334,1115.0
335,1125.0
336,1134.0
337,1123.0
338,1127.0
339,1125.0
340,1136.0
341,1139.0
342,1129.0
343,1120.0
344,1135.0
345,1131.0
346,1136.0
347,1133.0
348,1122.0
349,1125.0
350,1118.0
351,1126.0
352,1132.0
353,1130.0
354,1124.0
355,1125.0
356,1137.0
357,1111.0
358,1132.0
359,1140.0
360,1125.0
361,1126.0
362,1134.0
363,1127.0
364,1104.0
365,1105.0
366,1140.0
367,1132.0
368,1112.0
369,1153.0
370,1118.0
371,1134.0
372,1124.0
373,1139.0
374,1117.0
375,1139.0
376,1121.0
377,1129.0
378,1133.0
379,1141.0
380,1140.0
381,1118.0
382,1110.0
383,1118.0
384,1127.0
385,1127.0
386,1134.0
387,1128.0
388,1122.0
389,1120.0
390,1131.0
391,1124.0
392,1125.0
393,1118.0
394,1111.0
395,1119.0
396,1131.0
397,1131.0
398,1122.0
399,1130.0
400,1111.0
401,1110.0
402,1122.0
403,1116.0
404,1132.0
405,1124.0
406,1126.0
407,1136.0
408,1130.0
409,1142.0
410,1114.0
411,1118.0
412,1118.0
413,1129.0
414,1115.0
415,1116.0
416,1131.0
417,1121.0
418,1128.0
419,1124.0
420,1129.0
421,1111.0
422,1130.0
423,1105.0
424,1143.0
425,1111.0
426,1127.0
427,1118.0
428,1132.0
429,1107.0
430,1124.0
431,1112.0
432,1118.0
433,1123.0
434,1136.0
435,1119.0
436,1124.0
437,1098.0
438,1117.0
439,1130.0
440,1106.0
441,1120.0
442,1137.0
443,1110.0
444,1121.0
445,1104.0
446,1125.0
447,1115.0
448,1118.0
449,1118.0
450,1112.0
451,1146.0
452,1148.0
453,1116.0
454,1122.0
455,1121.0
456,1128.0
457,1129.0
458,1129.0
459,1124.0
460,1120.0
461,1116.0
462,1133.0
463,1132.0
464,1099.0
465,1130.0
466,1127.0
467,1136.0
468,1124.0
469,1121.0
470,1118.0
471,1135.0
472,1129.0
473,1131.0
474,1121.0
475,1121.0
476,1117.0
477,1128.0
478,1133.0
479,1134.0
480,1138.0
481,1117.0
482,1116.0
483,1140.0
484,1137.0
485,1115.0
486,1135.0
487,1127.0
488,1126.0
489,1107.0
490,1122.0
491,1121.0
492,1123.0
493,1133.0
494,1123.0
495,1125.0
496,1126.0
497,1119.0
498,1122.0
499,1120.0
500,1123.0
501,1129.0
502,1123.0
503,1136.0
504,1125.0
505,1148.0
506,1151.0
507,1147.0
508,1125.0
509,1146.0
510,1152.0
511,1162.0
512,1154.0
513,1156.0
514,1164.0
515,1158.0
516,1179.0
517,1162.0
518,1167.0
519,1198.0
520,1167.0
521,1198.0
522,1187.0
523,1193.0
524,1195.0
525,1194.0
526,1184.0
527,1180.0
528,1189.0
529,1175.0
530,1175.0
531,1208.0
532,1172.0
533,1167.0
534,1157.0
535,1178.0
536,1153.0
537,1164.0
538,1158.0
539,1177.0
540,1163.0
541,1138.0
542,1133.0
543,1143.0
544,1142.0
545,1158.0
546,1150.0
547,1151.0
548,1146.0
549,1124.0
550,1146.0
551,1139.0
552,1135.0
553,1136.0
554,1122.0
555,1139.0
556,1139.0
557,1142.0
558,1140.0
559,1118.0
560,1145.0
561,1139.0
562,1145.0
563,1149.0
564,1135.0
565,1127.0
566,1138.0
567,1153.0
568,1139.0
569,1133.0
570,1132.0
571,1144.0
572,1127.0
573,1135.0
574,1130.0
575,1120.0
576,1136.0
577,1139.0
578,1121.0
579,1118.0
580,1129.0
581,1163.0
582,1145.0
583,1142.0
584,1129.0
585,1129.0
586,1124.0
587,1141.0
588,1115.0
589,1119.0
590,1123.0
591,1115.0
592,1133.0
593,1128.0
594,1141.0
595,1130.0
596,1112.0
597,1135.0
598,1118.0
599,1117.0
600,1125.0
601,1120.0
602,1129.0
603,1134.0
604,1125.0
605,1113.0
606,1125.0
607,1166.0
608,1130.0
609,1110.0
610,1130.0
611,1124.0
612,1115.0
613,1151.0
614,1135.0
615,1111.0
616,1120.0
617,1117.0
618,1124.0
619,1114.0
620,1117.0
621,1115.0
622,1118.0
623,1134.0
624,1110.0
625,1132.0
626,1117.0
627,1116.0
628,1129.0
629,1116.0
630,1107.0
631,1118.0
632,1119.0
633,1112.0
634,1132.0
635,1126.0
636,1113.0
637,1112.0
638,1111.0
639,1128.0
640,1109.0
641,1149.0
642,1143.0
643,1123.0
644,1126.0
645,1140.0
646,1117.0
647,1105.0
648,1123.0
649,1115.0
650,1126.0
651,1113.0
652,1134.0
653,1113.0
654,1126.0
655,1126.0
656,1120.0
657,1124.0
658,1105.0
659,1125.0
660,1128.0
661,1114.0
662,1124.0
663,1130.0
664,1125.0
665,1122.0
666,1132.0
667,1116.0
668,1123.0
669,1116.0
670,1125.0
671,1115.0
672,1114.0
673,1128.0
674,1111.0
675,1118.0
676,1125.0
677,1131.0
678,1123.0
679,1141.0
680,1129.0
681,1127.0
682,1115.0
683,1113.0
684,1128.0
685,1115.0
686,1115.0
687,1128.0
688,1116.0
689,1108.0
690,1118.0
691,1123.0
692,1134.0
693,1128.0
694,1115.0
695,1116.0
696,1115.0
697,1112.0
698,1116.0
699,1107.0
700,1124.0
701,1115.0
702,1107.0
703,1129.0
704,1123.0
705,1130.0
706,1117.0
707,1125.0
708,1109.0
709,1112.0
710,1116.0
711,1126.0
712,1115.0
713,1111.0
714,1116.0
715,1118.0
716,1124.0
717,1126.0
718,1117.0
719,1123.0
720,1119.0
721,1126.0
722,1109.0
723,1112.0
724,1119.0
725,1107.0
726,1130.0
727,1110.0
728,1122.0
729,1112.0
730,1117.0
731,1131.0
732,1109.0
733,1111.0
734,1114.0
735,1125.0
736,1117.0
737,1124.0
738,1120.0
739,1119.0
740,1113.0
741,1095.0
742,1112.0
743,1125.0
744,1112.0
745,1115.0
746,1109.0
747,1116.0
748,1113.0
749,1121.0
750,1116.0
751,1114.0
752,1122.0
753,1111.0
754,1109.0
755,1111.0
756,1117.0
757,1125.0
758,1115.0
759,1115.0
760,1116.0
761,1109.0
762,1138.0
763,1111.0
764,1110.0
765,1108.0
766,1126.0
767,1106.0
768,1114.0
769,1128.0
770,1115.0
771,1124.0
772,1105.0
773,1113.0
774,1112.0
775,1121.0
776,1115.0
777,1123.0
778,1127.0
779,1101.0
780,1125.0
781,1119.0
782,1112.0
783,1116.0
784,1113.0
785,1116.0
786,1120.0
787,1116.0
788,1117.0
789,1134.0
790,1114.0
791,1129.0
792,1095.0
793,1117.0
794,1116.0
795,1118.0
796,1112.0
797,1106.0
798,1113.0
799,1119.0
800,1121.0
801,1113.0
802,1096.0
803,1129.0
804,1116.0
805,1138.0
806,1131.0
807,1129.0
808,1122.0
809,1120.0
810,1112.0
811,1121.0
812,1105.0
813,1107.0
814,1121.0
815,1112.0
816,1111.0
817,1124.0
818,1117.0
819,1127.0
820,1132.0
821,1121.0
822,1119.0
823,1117.0
824,1116.0
825,1115.0
826,1116.0
827,1109.0
828,1109.0
829,1130.0
830,1108.0
831,1104.0
832,1113.0
833,1120.0
834,1119.0
835,1122.0
836,1122.0
837,1120.0
838,1124.0
839,1108.0
840,1124.0
841,1106.0
842,1104.0
843,1113.0
844,1126.0
845,1117.0
846,1112.0
847,1125.0
848,1130.0
849,1125.0
850,1117.0
851,1118.0
852,1123.0
853,1111.0
854,1120.0
855,1111.0
856,1113.0
857,1134.0
858,1133.0
859,1105.0
860,1102.0
861,1104.0
862,1111.0
863,1109.0
864,1111.0
865,1115.0
866,1112.0
867,1114.0
868,1105.0
869,1111.0
870,1116.0
871,1131.0
872,1111.0
873,1109.0
874,1105.0
875,1116.0
876,1117.0
877,1110.0
878,1122.0
879,1145.0
880,1116.0
881,1131.0
882,1102.0
883,1109.0
884,1103.0
885,1124.0
886,1116.0
887,1108.0
888,1105.0
889,1112.0
890,1113.0
891,1119.0
892,1115.0
893,1115.0
894,1116.0
895,1106.0
896,1114.0
897,1116.0
898,1124.0
899,1113.0
900,1115.0
901,1116.0
902,1119.0
903,1117.0
904,1115.0
905,1114.0
906,1123.0
907,1114.0
908,1117.0
909,1117.0
910,1120.0
911,1111.0
912,1112.0
913,1107.0
914,1145.0
915,1137.0
916,1103.0
917,1108.0
918,1118.0
919,1109.0
920,1106.0
921,1115.0
922,1111.0
923,1121.0
924,1100.0
925,1104.0
926,1113.0
927,1117.0
928,1527.0
929,9168.0
930,1956.0
931,1141.0
932,1118.0
933,1110.0
934,1109.0
935,1095.0
936,1129.0
937,1115.0
938,1117.0
939,1113.0
940,1133.0
941,1109.0
942,1118.0
943,1102.0
944,1110.0
945,1127.0
946,1105.0
947,1118.0
948,1119.0
949,1114.0
950,1125.0
951,1114.0
952,1120.0
953,1117.0
954,1147.0
955,1107.0
956,1117.0
957,1133.0
958,1115.0
959,1141.0
960,1120.0
961,1112.0
962,1106.0
963,1111.0
964,1108.0
965,1118.0
966,1122.0
967,1127.0
968,1121.0
969,1129.0
970,1128.0
971,1136.0
972,1138.0
973,1152.0
974,1142.0
975,1136.0
976,1134.0
977,1148.0
978,1156.0
979,1153.0
980,1152.0
981,1155.0
982,1148.0
983,1143.0
984,1164.0
985,1153.0
986,1172.0
987,1153.0
988,1141.0
989,1137.0
990,1117.0
991,1123.0
992,1119.0
993,1119.0
994,1128.0
995,1106.0
996,1115.0
997,1106.0
998,1111.0
999,1115.0
1000,1109.0
1001,1110.0
1002,1121.0
1003,1119.0
1004,1123.0
1005,1120.0
1006,1113.0
1007,1113.0
1008,1126.0
1009,1119.0
1010,1105.0
1011,1115.0
1012,1108.0
1013,1103.0
1014,1110.0
1015,1115.0
1016,1110.0
1017,1118.0
1018,1112.0
1019,1105.0
1020,1102.0
1021,1126.0
1022,1093.0
1023,1116.0
