240,1123.0
241,1127.0
242,1105.0
243,1115.0
244,1124.0
245,1121.0
246,1120.0
247,1115.0
248,1131.0
249,1126.0
250,1135.0
251,1118.0
252,1123.0
253,1112.0
254,1137.0
255,1131.0
256,1122.0
257,1130.0
258,1125.0
259,1132.0
260,1114.0
261,1118.0
262,1123.0
263,1103.0
264,1125.0
265,1110.0
266,1118.0
267,1141.0
268,1135.0
269,1112.0
270,1120.0
271,1109.0
272,1125.0
273,1142.0
274,1118.0
275,1119.0
276,1123.0
277,1141.0
278,1122.0
279,1116.0
280,1130.0
281,1122.0
282,1130.0
283,1129.0
284,1123.0
285,1116.0
286,1118.0
287,1149.0
288,1124.0
289,1120.0
290,1110.0
291,1125.0
292,1124.0
293,1132.0
294,1113.0
295,1133.0
296,1122.0
297,1116.0
298,1119.0
299,1118.0
300,1120.0
301,1132.0
302,1130.0
303,1128.0
304,1119.0
305,1123.0
306,1134.0
307,1124.0
308,1121.0
309,1118.0
310,1138.0
311,1116.0
312,1128.0
313,1111.0
314,1125.0
315,1124.0
316,1121.0
317,1121.0
318,1116.0
319,1120.0
320,1132.0
321,1118.0
322,1120.0
323,1120.0
324,1122.0
325,1114.0
326,1115.0
327,1120.0
328,1101.0
329,1122.0
330,1135.0
331,1131.0
332,1126.0
333,1129.0
334,1108.0
335,1128.0
336,1129.0
337,1121.0
338,1124.0
339,1129.0
340,1124.0
341,1121.0
342,1120.0
343,1114.0
344,1121.0
345,1122.0
346,1127.0
347,1116.0
348,1116.0
349,1118.0
350,1128.0
351,1113.0
352,1121.0
353,1106.0
354,1125.0
355,1132.0
356,1124.0
357,1122.0
358,1143.0
359,1135.0
360,1127.0
361,1122.0
362,1129.0
363,1132.0
364,1145.0
365,1110.0
366,1146.0
367,1127.0
368,1117.0
369,1119.0
370,1122.0
371,1138.0
372,1113.0
373,1124.0
374,1138.0
375,1137.0
376,1114.0
377,1117.0
378,1115.0
379,1129.0
380,1131.0
381,1122.0
382,1116.0
383,1123.0
384,1120.0
385,1103.0
386,1116.0
387,1134.0
388,1123.0
389,1116.0
390,1110.0
391,1113.0
392,1103.0
393,1126.0
394,1118.0
395,1124.0
396,1130.0
397,1122.0
398,1110.0
399,1121.0
400,1111.0
401,1114.0
402,1122.0
403,1117.0
404,1127.0
405,1117.0
406,1131.0
407,1129.0
408,1115.0
409,1116.0
410,1108.0
411,1108.0
412,1125.0
413,1116.0
414,1120.0
415,1115.0
416,1128.0
417,1122.0
418,1113.0
419,1133.0
420,1118.0
421,1118.0
422,1116.0
423,1111.0
424,1127.0
425,1129.0
426,1131.0
427,1124.0
428,1114.0
429,1114.0
430,1116.0
431,1105.0
432,1115.0
433,1110.0
434,1138.0
435,1127.0
436,1117.0
437,1116.0
438,1121.0
439,1128.0
440,1109.0
441,1122.0
442,1123.0
443,1129.0
444,1123.0
445,1127.0
446,1112.0
447,1136.0
448,1118.0
449,1113.0
450,1122.0
451,1157.0
452,1160.0
453,1118.0
454,1111.0
455,1118.0
456,1118.0
457,1114.0
458,1116.0
459,1117.0
460,1141.0
461,1128.0
462,1134.0
463,1121.0
464,1127.0
465,1126.0
466,1124.0
467,1118.0
468,1117.0
469,1107.0
470,1124.0
471,1115.0
472,1107.0
473,1123.0
474,1128.0
475,1119.0
476,1134.0
477,1132.0
478,1133.0
479,1137.0
480,1115.0
481,1130.0
482,1123.0
483,1135.0
484,1129.0
485,1117.0
486,1132.0
487,1122.0
488,1128.0
489,1128.0
490,1119.0
491,1123.0
492,1123.0
493,1119.0
494,1123.0
495,1134.0
496,1126.0
497,1111.0
498,1124.0
499,1124.0
500,1110.0
501,1119.0
502,1116.0
503,1114.0
504,1126.0
505,1114.0
506,1128.0
507,1136.0
508,1114.0
509,1116.0
510,1134.0
511,1123.0
512,1123.0
513,1110.0
514,1131.0
515,1119.0
516,1120.0
517,1118.0
518,1121.0
519,1125.0
520,1122.0
521,1119.0
522,1120.0
523,1128.0
524,1120.0
525,1119.0
526,1123.0
527,1122.0
528,1124.0
529,1108.0
530,1128.0
531,1116.0
532,1128.0
533,1109.0
534,1135.0
535,1128.0
536,1108.0
537,1116.0
538,1123.0
539,1145.0
540,1119.0
541,1118.0
542,1121.0
543,1115.0
544,1127.0
545,1145.0
546,1116.0
547,1109.0
548,1128.0
549,1129.0
550,1134.0
551,1130.0
552,1123.0
553,1122.0
554,1117.0
555,1116.0
556,1109.0
557,1121.0
558,1125.0
559,1121.0
560,1132.0
561,1112.0
562,1111.0
563,1111.0
564,1110.0
565,1108.0
566,1128.0
567,1113.0
568,1109.0
569,1116.0
570,1111.0
571,1107.0
572,1110.0
573,1125.0
574,1112.0
575,1139.0
576,1116.0
577,1123.0
578,1117.0
579,1120.0
580,1116.0
581,1116.0
582,1131.0
583,1119.0
584,1101.0
585,1123.0
586,1113.0
587,1113.0
588,1119.0
589,1115.0
590,1125.0
591,1124.0
592,1112.0
593,1113.0
594,1109.0
595,1133.0
596,1112.0
597,1116.0
598,1114.0
599,1133.0
600,1125.0
601,1117.0
602,1107.0
603,1108.0
604,1118.0
605,1109.0
606,1125.0
607,1152.0
608,1113.0
609,1107.0
610,1125.0
611,1110.0
612,1124.0
613,1122.0
614,1129.0
615,1119.0
616,1131.0
617,1122.0
618,1118.0
619,1112.0
620,1120.0
621,1106.0
622,1103.0
623,1126.0
624,1125.0
625,1121.0
626,1102.0
627,1125.0
628,1116.0
629,1129.0
630,1096.0
631,1123.0
632,1120.0
633,1119.0
634,1120.0
635,1105.0
636,1113.0
637,1116.0
638,1108.0
639,1122.0
640,1121.0
641,1131.0
642,1115.0
643,1115.0
644,1120.0
645,1122.0
646,1123.0
647,1118.0
648,1123.0
649,1110.0
650,1130.0
651,1111.0
652,1108.0
653,1122.0
654,1107.0
655,1123.0
656,1115.0
657,1110.0
658,1117.0
659,1125.0
660,1129.0
661,1112.0
662,1122.0
663,1136.0
664,1121.0
665,1122.0
666,1124.0
667,1107.0
668,1115.0
669,1115.0
670,1106.0
671,1108.0
672,1128.0
673,1102.0
674,1110.0
675,1122.0
676,1107.0
677,1129.0
678,1128.0
679,1134.0
680,1120.0
681,1108.0
682,1118.0
683,1129.0
684,1114.0
685,1102.0
686,1119.0
687,1114.0
688,1120.0
689,1122.0
690,1113.0
691,1117.0
692,1117.0
693,1123.0
694,1109.0
695,1117.0
696,1116.0
697,1115.0
698,1119.0
699,1110.0
700,1119.0
701,1108.0
702,1112.0
703,1111.0
704,1116.0
705,1108.0
706,1121.0
707,1099.0
708,1115.0
709,1115.0
710,1126.0
711,1120.0
712,1132.0
713,1116.0
714,1122.0
715,1105.0
716,1120.0
717,1115.0
718,1121.0
719,1105.0
720,1110.0
721,1117.0
722,1116.0
723,1102.0
724,1117.0
725,1113.0
726,1107.0
727,1136.0
728,1126.0
729,1112.0
730,1106.0
731,1104.0
732,1106.0
733,1113.0
734,1104.0
735,1118.0
736,1110.0
737,1115.0
738,1124.0
739,1109.0
740,1103.0
741,1109.0
742,1108.0
743,1109.0
744,1115.0
745,1100.0
746,1115.0
747,1112.0
748,1100.0
749,1110.0
750,1109.0
751,1122.0
752,1120.0
753,1107.0
754,1124.0
755,1116.0
756,1117.0
757,1116.0
758,1131.0
759,1107.0
760,1112.0
761,1119.0
762,1111.0
763,1118.0
764,1118.0
765,1111.0
766,1111.0
767,1126.0
768,1113.0
769,1116.0
770,1118.0
771,1113.0
772,1109.0
773,1117.0
774,1118.0
775,1104.0
776,1111.0
777,1114.0
778,1117.0
779,1113.0
780,1109.0
781,1105.0
782,1139.0
783,1099.0
784,1117.0
785,1118.0
786,1113.0
787,1121.0
788,1114.0
789,1126.0
790,1117.0
791,1131.0
792,1106.0
793,1108.0
794,1098.0
795,1119.0
796,1100.0
797,1109.0
798,1123.0
799,1106.0
800,1127.0
801,1129.0
802,1106.0
803,1122.0
804,1104.0
805,1125.0
806,1137.0
807,1133.0
808,1124.0
809,1117.0
810,1112.0
811,1110.0
812,1118.0
813,1116.0
814,1117.0
815,1113.0
816,1103.0
817,1116.0
818,1110.0
819,1129.0
820,1129.0
821,1125.0
822,1103.0
823,1118.0
824,1103.0
825,1116.0
826,1107.0
827,1109.0
828,1101.0
829,1131.0
830,1104.0
831,1104.0
832,1108.0
833,1120.0
834,1108.0
835,1107.0
836,1098.0
837,1114.0
838,1109.0
839,1122.0
840,1101.0
841,1102.0
842,1106.0
843,1102.0
844,1100.0
845,1120.0
846,1100.0
847,1113.0
848,1136.0
849,1115.0
850,1126.0
851,1108.0
852,1109.0
853,1116.0
854,1103.0
855,1114.0
856,1103.0
857,1106.0
858,1110.0
859,1115.0
860,1105.0
861,1106.0
862,1124.0
863,1114.0
864,1112.0
865,1118.0
866,1109.0
867,1114.0
868,1117.0
869,1105.0
870,1116.0
871,1126.0
872,1109.0
873,1125.0
874,1114.0
875,1113.0
876,1097.0
877,1106.0
878,1132.0
879,1126.0
880,1117.0
881,1110.0
882,1106.0
883,1111.0
884,1113.0
885,1111.0
886,1112.0
887,1104.0
888,1123.0
889,1115.0
890,1119.0
891,1127.0
892,1112.0
893,1109.0
894,1110.0
895,1122.0
896,1112.0
897,1111.0
898,1113.0
899,1122.0
900,1113.0
901,1114.0
902,1109.0
903,1104.0
904,1125.0
905,1111.0
906,1105.0
907,1123.0
908,1114.0
909,1112.0
910,1119.0
911,1114.0
912,1111.0
913,1114.0
914,1124.0
915,1112.0
916,1120.0
917,1110.0
918,1114.0
919,1103.0
920,1122.0
921,1121.0
922,1104.0
923,1101.0
924,1115.0
925,1103.0
926,1120.0
927,1117.0
928,1102.0
929,1112.0
930,1098.0
931,1114.0
932,1100.0
933,1121.0
934,1104.0
935,1120.0
936,1115.0
937,1110.0
938,1114.0
939,1113.0
940,1118.0
941,1101.0
942,1117.0
943,1104.0
944,1113.0
945,1117.0
946,1099.0
947,1125.0
948,1110.0
949,1100.0
950,1111.0
951,1089.0
952,1117.0
953,1118.0
954,1134.0
955,1117.0
956,1103.0
957,1105.0
958,1118.0
959,1140.0
960,1116.0
961,1122.0
962,1116.0
963,1120.0
964,1111.0
965,1113.0
966,1120.0
967,1111.0
968,1117.0
969,1139.0
970,1120.0
971,1123.0
972,1112.0
973,1131.0
974,1122.0
975,1129.0
976,1138.0
977,1125.0
978,1133.0
979,1122.0
980,1132.0
981,1122.0
982,1141.0
983,1136.0
984,1126.0
985,1127.0
986,1146.0
987,1131.0
988,1118.0
989,1124.0
990,1103.0
991,1123.0
992,1125.0
993,1127.0
994,1127.0
995,1112.0
996,1106.0
997,1126.0
998,1107.0
999,1105.0
1000,1112.0
1001,1101.0
1002,1115.0
1003,1107.0
1004,1119.0
1005,1114.0
1006,1105.0
1007,1117.0
1008,1114.0
1009,1113.0
1010,1109.0
1011,1103.0
1012,1108.0
1013,1105.0
1014,1105.0
1015,1110.0
1016,1120.0
1017,1113.0
1018,1107.0
1019,1103.0
1020,1119.0
1021,1107.0
1022,1105.0
1023,1123.0
