168,1108.0
169,1107.0
170,1107.0
171,1116.0
172,1116.0
173,1125.0
174,1119.0
175,1120.0
176,1125.0
177,1105.0
178,1115.0
179,1110.0
180,1111.0
181,1123.0
182,1126.0
183,1112.0
184,1118.0
185,1124.0
186,1118.0
187,1123.0
188,1113.0
189,1122.0
190,1114.0
191,1122.0
192,1122.0
193,1118.0
194,1122.0
195,1139.0
196,1117.0
197,1120.0
198,1122.0
199,1126.0
200,1120.0
201,1116.0
202,1124.0
203,1110.0
204,1114.0
205,1123.0
206,1126.0
207,1113.0
208,1128.0
209,1122.0
210,1103.0
211,1126.0
212,1122.0
213,1125.0
214,1123.0
215,1124.0
216,1132.0
217,1128.0
218,1132.0
219,1124.0
220,1122.0
221,1114.0
222,1116.0
223,1121.0
224,1120.0
225,1123.0
226,1136.0
227,1134.0
228,1123.0
229,1120.0
230,1125.0
231,1121.0
232,1114.0
233,1103.0
234,1124.0
235,1124.0
236,1132.0
237,1111.0
238,1148.0
239,1115.0
240,1127.0
241,1126.0
242,1113.0
243,1124.0
244,1117.0
245,1115.0
246,1105.0
247,1118.0
248,1115.0
249,1153.0
250,1130.0
251,1131.0
252,1121.0
253,1112.0
254,1128.0
255,1122.0
256,1126.0
257,1122.0
258,1115.0
259,1118.0
260,1111.0
261,1114.0
262,1111.0
263,1116.0
264,1114.0
265,1113.0
266,1126.0
267,1127.0
268,1144.0
269,1113.0
270,1132.0
271,1107.0
272,1140.0
273,1126.0
274,1113.0
275,1136.0
276,1129.0
277,1122.0
278,1116.0
279,1115.0
280,1126.0
281,1123.0
282,1110.0
283,1111.0
284,1118.0
285,1128.0
286,1122.0
287,1133.0
288,1136.0
289,1114.0
290,1129.0
291,1121.0
292,1133.0
293,1132.0
294,1113.0
295,1125.0
296,1117.0
297,1126.0
298,1121.0
299,1126.0
300,1115.0
301,1114.0
302,1143.0
303,1113.0
304,1121.0
305,1123.0
306,1131.0
307,1124.0
308,1118.0
309,1112.0
310,1134.0
311,1127.0
312,1131.0
313,1118.0
314,1122.0
315,1125.0
316,1120.0
317,1115.0
318,1128.0
319,1110.0
320,1118.0
321,1115.0
322,1118.0
323,1116.0
324,1104.0
325,1120.0
326,1116.0
327,1123.0
328,1119.0
329,1118.0
330,1120.0
331,1115.0
332,1114.0
333,1119.0
334,1124.0
335,1133.0
336,1132.0
337,1125.0
338,1121.0
339,1120.0
340,1135.0
341,1125.0
342,1135.0
343,1119.0
344,1127.0
345,1125.0
346,1127.0
347,1128.0
348,1130.0
349,1121.0
350,1125.0
351,1134.0
352,1134.0
353,1112.0
354,1117.0
355,1124.0
356,1145.0
357,1122.0
358,1125.0
359,1140.0
360,1125.0
361,1113.0
362,1132.0
363,1129.0
364,1137.0
365,1110.0
366,1128.0
367,1122.0
368,1119.0
369,1137.0
370,1139.0
371,1110.0
372,1129.0
373,1131.0
374,1120.0
375,1126.0
376,1132.0
377,1125.0
378,1133.0
379,1131.0
380,1114.0
381,1128.0
382,1120.0
383,1122.0
384,1126.0
385,1123.0
386,1109.0
387,1130.0
388,1122.0
389,1124.0
390,1119.0
391,1129.0
392,1112.0
393,1118.0
394,1119.0
395,1127.0
396,1116.0
397,1133.0
398,1121.0
399,1125.0
400,1122.0
401,1111.0
402,1113.0
403,1115.0
404,1126.0
405,1129.0
406,1129.0
407,1103.0
408,1121.0
409,1129.0
410,1123.0
411,1114.0
412,1127.0
413,1119.0
414,1116.0
415,1125.0
416,1124.0
417,1115.0
418,1114.0
419,1133.0
420,1127.0
421,1124.0
422,1128.0
423,1119.0
424,1129.0
425,1111.0
426,1113.0
427,1144.0
428,1116.0
429,1126.0
430,1122.0
431,1116.0
432,1117.0
433,1125.0
434,1142.0
435,1111.0
436,1120.0
437,1120.0
438,1111.0
439,1138.0
440,1121.0
441,1117.0
442,1139.0
443,1116.0
444,1119.0
445,1110.0
446,1120.0
447,1102.0
448,1137.0
449,1105.0
450,1123.0
451,1154.0
452,1167.0
453,1118.0
454,1129.0
455,1132.0
456,1124.0
457,1131.0
458,1134.0
459,1129.0
460,1127.0
461,1123.0
462,1128.0
463,1124.0
464,1115.0
465,1134.0
466,1130.0
467,1125.0
468,1108.0
469,1126.0
470,1127.0
471,1118.0
472,1127.0
473,1124.0
474,1121.0
475,1110.0
476,1120.0
477,1126.0
478,1125.0
479,1153.0
480,1136.0
481,1123.0
482,1126.0
483,1142.0
484,1142.0
485,1126.0
486,1124.0
487,1124.0
488,1129.0
489,1132.0
490,1123.0
491,1132.0
492,1154.0
493,1131.0
494,1127.0
495,1141.0
496,1135.0
497,1133.0
498,1137.0
499,1136.0
500,1129.0
501,1138.0
502,1132.0
503,1118.0
504,1142.0
505,1133.0
506,1129.0
507,1156.0
508,1142.0
509,1153.0
510,1162.0
511,1164.0
512,1176.0
513,1176.0
514,1182.0
515,1204.0
516,1193.0
517,1190.0
518,1199.0
519,1230.0
520,1178.0
521,1236.0
522,1254.0
523,1241.0
524,1936.0
525,3214.0
526,1277.0
527,1240.0
528,1235.0
529,1234.0
530,1250.0
531,1219.0
532,1219.0
533,1223.0
534,1206.0
535,1210.0
536,1203.0
537,1190.0
538,1186.0
539,1181.0
540,1165.0
541,1163.0
542,1158.0
543,1160.0
544,1152.0
545,1172.0
546,1160.0
547,1147.0
548,1135.0
549,1154.0
550,1177.0
551,1148.0
552,1146.0
553,1156.0
554,1147.0
555,1145.0
556,1140.0
557,1144.0
558,1148.0
559,1134.0
560,1159.0
561,1167.0
562,1140.0
563,1161.0
564,1154.0
565,1151.0
566,1155.0
567,1154.0
568,1138.0
569,1157.0
570,1140.0
571,1154.0
572,1142.0
573,1150.0
574,1137.0
575,1141.0
576,1130.0
577,1137.0
578,1138.0
579,1127.0
580,1141.0
581,1134.0
582,1149.0
583,1124.0
584,1131.0
585,1124.0
586,1133.0
587,1131.0
588,1117.0
589,1127.0
590,1131.0
591,1113.0
592,1136.0
593,1141.0
594,1125.0
595,1140.0
596,1127.0
597,1114.0
598,1114.0
599,1131.0
600,1113.0
601,1112.0
602,1125.0
603,1122.0
604,1114.0
605,1133.0
606,1138.0
607,1143.0
608,1125.0
609,1113.0
610,1112.0
611,1117.0
612,1121.0
613,1128.0
614,1123.0
615,1142.0
616,1121.0
617,1120.0
618,1120.0
619,1128.0
620,1118.0
621,1111.0
622,1111.0
623,1111.0
624,1114.0
625,1111.0
626,1117.0
627,1134.0
628,1130.0
629,1119.0
630,1120.0
631,1115.0
632,1121.0
633,1100.0
634,1137.0
635,1104.0
636,1106.0
637,1115.0
638,1116.0
639,1126.0
640,1108.0
641,1129.0
642,1123.0
643,1111.0
644,1112.0
645,1129.0
646,1124.0
647,1117.0
648,1119.0
649,1106.0
650,1119.0
651,1136.0
652,1134.0
653,1132.0
654,1120.0
655,1130.0
656,1119.0
657,1109.0
658,1132.0
659,1114.0
660,1110.0
661,1126.0
662,1134.0
663,1135.0
664,1117.0
665,1124.0
666,1112.0
667,1121.0
668,1111.0
669,1116.0
670,1121.0
671,1130.0
672,1115.0
673,1125.0
674,1112.0
675,1109.0
676,1115.0
677,1126.0
678,1110.0
679,1126.0
680,1131.0
681,1129.0
682,1110.0
683,1122.0
684,1115.0
685,1112.0
686,1123.0
687,1110.0
688,1111.0
689,1123.0
690,1112.0
691,1112.0
692,1143.0
693,1130.0
694,1104.0
695,1127.0
696,1108.0
697,1099.0
698,1113.0
699,1121.0
700,1119.0
701,1126.0
702,1107.0
703,1112.0
704,1122.0
705,1115.0
706,1106.0
707,1122.0
708,1110.0
709,1124.0
710,1111.0
711,1109.0
712,1111.0
713,1109.0
714,1131.0
715,1121.0
716,1110.0
717,1129.0
718,1129.0
719,1114.0
720,1126.0
721,1119.0
722,1117.0
723,1116.0
724,1117.0
725,1122.0
726,1124.0
727,1132.0
728,1124.0
729,1108.0
730,1102.0
731,1106.0
732,1106.0
733,1121.0
734,1126.0
735,1119.0
736,1119.0
737,1107.0
738,1133.0
739,1106.0
740,1124.0
741,1114.0
742,1111.0
743,1109.0
744,1103.0
745,1114.0
746,1129.0
747,1116.0
748,1109.0
749,1117.0
750,1109.0
751,1127.0
752,1104.0
753,1131.0
754,1120.0
755,1125.0
756,1107.0
757,1120.0
758,1116.0
759,1116.0
760,1105.0
761,1120.0
762,1110.0
763,1126.0
764,1114.0
765,1119.0
766,1117.0
767,1115.0
768,1133.0
769,1109.0
770,1124.0
771,1114.0
772,1122.0
773,1115.0
774,1103.0
775,1107.0
776,1128.0
777,1105.0
778,1116.0
779,1110.0
780,1113.0
781,1113.0
782,1124.0
783,1112.0
784,1115.0
785,1110.0
786,1124.0
787,1104.0
788,1121.0
789,1119.0
790,1113.0
791,1115.0
792,1123.0
793,1127.0
794,1103.0
795,1114.0
796,1096.0
797,1108.0
798,1103.0
799,1125.0
800,1108.0
801,1098.0
802,1110.0
803,1103.0
804,1116.0
805,1125.0
806,1121.0
807,1138.0
808,1111.0
809,1121.0
810,1113.0
811,1113.0
812,1111.0
813,1103.0
814,1111.0
815,1117.0
816,1108.0
817,1109.0
818,1114.0
819,1118.0
820,1123.0
821,1116.0
822,1111.0
823,1117.0
824,1124.0
825,1097.0
826,1115.0
827,1096.0
828,1115.0
829,1106.0
830,1116.0
831,1114.0
832,1100.0
833,1116.0
834,1109.0
835,1120.0
836,1120.0
837,1121.0
838,1115.0
839,1106.0
840,1110.0
841,1102.0
842,1103.0
843,1108.0
844,1101.0
845,1128.0
846,1116.0
847,1101.0
848,1117.0
849,1105.0
850,1126.0
851,1123.0
852,1105.0
853,1107.0
854,1111.0
855,1126.0
856,1107.0
857,1122.0
858,1119.0
859,1112.0
860,1113.0
861,1113.0
862,1110.0
863,1115.0
864,1109.0
865,1111.0
866,1111.0
867,1111.0
868,1110.0
869,1119.0
870,1116.0
871,1110.0
872,1111.0
873,1114.0
874,1123.0
875,1115.0
876,1110.0
877,1109.0
878,1128.0
879,1118.0
880,1110.0
881,1101.0
882,1115.0
883,1122.0
884,1107.0
885,1112.0
886,1106.0
887,1110.0
888,1106.0
889,1102.0
890,1113.0
891,1129.0
892,1109.0
893,1115.0
894,1111.0
895,1117.0
896,1103.0
897,1114.0
898,1117.0
899,1117.0
900,1116.0
901,1119.0
902,1112.0
903,1112.0
904,1116.0
905,1117.0
906,1120.0
907,1107.0
908,1113.0
909,1118.0
910,1121.0
911,1108.0
912,1117.0
913,1119.0
914,1123.0
915,1130.0
916,1110.0
917,1112.0
918,1111.0
919,1100.0
920,1104.0
921,1107.0
922,1114.0
923,1112.0
924,1112.0
925,1116.0
926,1125.0
927,1123.0
928,1125.0
929,1125.0
930,1110.0
931,1110.0
932,1111.0
933,1101.0
934,1105.0
935,1110.0
936,1117.0
937,1107.0
938,1108.0
939,1109.0
940,1107.0
941,1114.0
942,1116.0
943,1101.0
944,1117.0
945,1133.0
946,1110.0
947,1121.0
948,1113.0
949,1112.0
950,1100.0
951,1113.0
952,1123.0
953,1124.0
954,1131.0
955,1104.0
956,1117.0
957,1112.0
958,1111.0
959,1136.0
960,1118.0
961,1104.0
962,1111.0
963,1107.0
964,1113.0
965,1118.0
966,1114.0
967,1138.0
968,1119.0
969,1114.0
970,1107.0
971,1116.0
972,1122.0
973,1114.0
974,1111.0
975,1140.0
976,1131.0
977,1122.0
978,1126.0
979,1111.0
980,1118.0
981,1127.0
982,1131.0
983,1130.0
984,1120.0
985,1117.0
986,1127.0
987,1129.0
988,1131.0
989,1123.0
990,1118.0
991,1143.0
992,1114.0
993,1129.0
994,1108.0
995,1123.0
996,1108.0
997,1125.0
998,1123.0
999,1104.0
1000,1104.0
1001,1122.0
1002,1117.0
1003,1113.0
1004,1110.0
1005,1106.0
1006,1111.0
1007,1106.0
1008,1127.0
1009,1117.0
1010,1111.0
1011,1113.0
1012,1123.0
1013,1114.0
1014,1106.0
1015,1112.0
1016,1112.0
1017,1116.0
1018,1119.0
1019,1123.0
1020,1112.0
1021,1102.0
1022,1108.0
1023,1130.0
