704,1111.0
705,1112.0
706,1105.0
707,1105.0
708,1101.0
709,1101.0
710,1089.0
711,1105.0
712,1100.0
713,1105.0
714,1121.0
715,1119.0
716,1103.0
717,1108.0
718,1113.0
719,1091.0
720,1105.0
721,1106.0
722,1111.0
723,1092.0
724,1104.0
725,1105.0
726,1094.0
727,1100.0
728,1102.0
729,1103.0
730,1113.0
731,1094.0
732,1101.0
733,1093.0
734,1105.0
735,1105.0
736,1121.0
737,1115.0
738,1095.0
739,1109.0
740,1095.0
741,1103.0
742,1095.0
743,1102.0
744,1096.0
745,1110.0
746,1108.0
747,1103.0
748,1110.0
749,1107.0
750,1111.0
751,1098.0
752,1099.0
753,1106.0
754,1113.0
755,1112.0
756,1113.0
757,1099.0
758,1101.0
759,1107.0
760,1118.0
761,1093.0
762,1103.0
763,1108.0
764,1114.0
765,1107.0
766,1095.0
767,1100.0
768,1101.0
769,1111.0
770,1122.0
771,1118.0
772,1100.0
773,1113.0
774,1097.0
775,1111.0
776,1104.0
777,1091.0
778,1101.0
779,1104.0
780,1103.0
781,1094.0
782,1102.0
783,1114.0
784,1108.0
785,1110.0
786,1109.0
787,1107.0
788,1116.0
789,1107.0
790,1113.0
791,1119.0
792,1096.0
793,1106.0
794,1103.0
795,1104.0
796,1095.0
797,1096.0
798,1103.0
799,1100.0
800,1108.0
801,1093.0
802,1100.0
803,1103.0
804,1095.0
805,1111.0
806,1123.0
807,1113.0
808,1096.0
809,1108.0
810,1100.0
811,1115.0
812,1094.0
813,1116.0
814,1104.0
815,1100.0
816,1098.0
817,1107.0
818,1096.0
819,1109.0
820,1116.0
821,1116.0
822,1092.0
823,1107.0
824,1113.0
825,1094.0
826,1111.0
827,1100.0
828,1101.0
829,1104.0
830,1116.0
831,1105.0
832,1101.0
833,1099.0
834,1090.0
835,1109.0
836,1101.0
837,1098.0
838,1109.0
839,1105.0
840,1105.0
841,1103.0
842,1098.0
843,1102.0
844,1098.0
845,1123.0
846,1105.0
847,1103.0
848,1122.0
849,1115.0
850,1101.0
851,1106.0
852,1096.0
853,1100.0
854,1109.0
855,1111.0
856,1115.0
857,1120.0
858,1120.0
859,1105.0
860,1116.0
861,1107.0
862,1115.0
863,1104.0
864,1105.0
865,1104.0
866,1110.0
867,1106.0
868,1105.0
869,1124.0
870,1104.0
871,1112.0
872,1110.0
873,1095.0
874,1104.0
875,1099.0
876,1103.0
877,1125.0
878,1115.0
879,1116.0
880,1110.0
881,1103.0
882,1102.0
883,1103.0
884,1100.0
885,1105.0
886,1096.0
887,1115.0
888,1107.0
889,1106.0
890,1104.0
891,1116.0
892,1101.0
893,1108.0
894,1098.0
895,1104.0
896,1114.0
897,1105.0
898,1114.0
899,1110.0
900,1106.0
901,1096.0
902,1103.0
903,1112.0
904,1103.0
905,1115.0
906,1094.0
907,1107.0
908,1102.0
909,1109.0
910,1126.0
911,1100.0
912,1108.0
913,1098.0
914,1125.0
915,1114.0
916,1113.0
917,1120.0
918,1110.0
919,1102.0
920,1107.0
921,1103.0
922,1110.0
923,1097.0
924,1109.0
925,1100.0
926,1119.0
927,1125.0
928,1117.0
929,1100.0
930,1101.0
931,1108.0
932,1114.0
933,1103.0
934,1113.0
935,1099.0
936,1098.0
937,1095.0
938,1121.0
939,1114.0
940,1108.0
941,1107.0
942,1099.0
943,1098.0
944,1114.0
945,1118.0
946,1106.0
947,1110.0
948,1117.0
949,1104.0
950,1100.0
951,1106.0
952,1103.0
953,1128.0
954,1135.0
955,1104.0
956,1101.0
957,1107.0
958,1109.0
959,1136.0
960,1114.0
961,1108.0
962,1101.0
963,1112.0
964,1114.0
965,1101.0
966,1114.0
967,1114.0
968,1102.0
969,1094.0
970,1099.0
971,1102.0
972,1107.0
973,1110.0
974,1106.0
975,1103.0
976,1112.0
977,1115.0
978,1110.0
979,1102.0
980,1113.0
981,1103.0
982,1102.0
983,1108.0
984,1113.0
985,1106.0
986,1117.0
987,1111.0
988,1107.0
989,1106.0
990,1106.0
991,1117.0
992,1101.0
993,1116.0
994,1101.0
995,1102.0
996,1117.0
997,1099.0
998,1112.0
999,1112.0
1000,1096.0
1001,1113.0
1002,1115.0
1003,1112.0
1004,1117.0
1005,1112.0
1006,1109.0
1007,1095.0
1008,1109.0
1009,1103.0
1010,1109.0
1011,1104.0
1012,1093.0
1013,1103.0
1014,1100.0
1015,1124.0
1016,1104.0
1017,1115.0
1018,1100.0
1019,1110.0
1020,1099.0
1021,1112.0
1022,1106.0
1023,1114.0
