955,1084.0
956,1094.0
957,1082.0
958,1086.0
959,1109.0
960,1096.0
961,1092.0
962,1087.0
963,1086.0
964,1087.0
965,1082.0
966,1079.0
967,1090.0
968,1077.0
969,1092.0
970,1089.0
971,1098.0
972,1080.0
973,1082.0
974,1083.0
975,1084.0
976,1088.0
977,1087.0
978,1084.0
979,1078.0
980,1079.0
981,1086.0
982,1089.0
983,1089.0
984,1102.0
985,1089.0
986,1094.0
987,1088.0
988,1092.0
989,1087.0
990,1080.0
991,1084.0
992,1080.0
993,1100.0
994,1088.0
995,1089.0
996,1093.0
997,1087.0
998,1096.0
999,1089.0
1000,1086.0
1001,1076.0
1002,1088.0
1003,1086.0
1004,1088.0
1005,1091.0
1006,1086.0
1007,1086.0
1008,1090.0
1009,1086.0
1010,1086.0
1011,1088.0
1012,1084.0
1013,1086.0
1014,1083.0
1015,1088.0
1016,1088.0
1017,1083.0
1018,1080.0
1019,1081.0
1020,1085.0
1021,1095.0
1022,1070.0
1023,1104.0
