160,1101.0
161,1102.0
162,1101.0
163,1110.0
164,1100.0
165,1102.0
166,1101.0
167,1104.0
168,1104.0
169,1093.0
170,1098.0
171,1100.0
172,1106.0
173,1117.0
174,1125.0
175,1109.0
176,1099.0
177,1096.0
178,1104.0
179,1101.0
180,1092.0
181,1100.0
182,1092.0
183,1107.0
184,1103.0
185,1125.0
186,1112.0
187,1100.0
188,1116.0
189,1124.0
190,1101.0
191,1085.0
192,1106.0
193,1107.0
194,1121.0
195,1118.0
196,1115.0
197,1123.0
198,1102.0
199,1120.0
200,1102.0
201,1103.0
202,1093.0
203,1120.0
204,1116.0
205,1105.0
206,1094.0
207,1118.0
208,1112.0
209,1101.0
210,1105.0
211,1105.0
212,1121.0
213,1107.0
214,1098.0
215,1102.0
216,1102.0
217,1116.0
218,1117.0
219,1111.0
220,1111.0
221,1097.0
222,1103.0
223,1100.0
224,1114.0
225,1100.0
226,1098.0
227,1104.0
228,1096.0
229,1108.0
230,1106.0
231,1101.0
232,1111.0
233,1106.0
234,1108.0
235,1100.0
236,1098.0
237,1110.0
238,1125.0
239,1104.0
240,1101.0
241,1103.0
242,1114.0
243,1108.0
244,1111.0
245,1111.0
246,1108.0
247,1111.0
248,1100.0
249,1135.0
250,1119.0
251,1102.0
252,1107.0
253,1114.0
254,1131.0
255,1098.0
256,1115.0
257,1112.0
258,1109.0
259,1101.0
260,1106.0
261,1106.0
262,1097.0
263,1098.0
264,1113.0
265,1112.0
266,1097.0
267,1111.0
268,1110.0
269,1111.0
270,1102.0
271,1108.0
272,1113.0
273,1142.0
274,1108.0
275,1119.0
276,1098.0
277,1112.0
278,1101.0
279,1105.0
280,1110.0
281,1114.0
282,1105.0
283,1123.0
284,1105.0
285,1124.0
286,1102.0
287,1132.0
288,1121.0
289,1115.0
290,1110.0
291,1110.0
292,1113.0
293,1110.0
294,1116.0
295,1105.0
296,1112.0
297,1102.0
298,1121.0
299,1105.0
300,1114.0
301,1114.0
302,1104.0
303,1115.0
304,1100.0
305,1113.0
306,1121.0
307,1103.0
308,1108.0
309,1103.0
310,1122.0
311,1112.0
312,1106.0
313,1129.0
314,1105.0
315,1114.0
316,1106.0
317,1101.0
318,1108.0
319,1119.0
320,1122.0
321,1110.0
322,1088.0
323,1110.0
324,1105.0
325,1104.0
326,1117.0
327,1120.0
328,1104.0
329,1105.0
330,1101.0
331,1108.0
332,1114.0
333,1118.0
334,1111.0
335,1110.0
336,1118.0
337,1122.0
338,1107.0
339,1115.0
340,1116.0
341,1120.0
342,1117.0
343,1107.0
344,1114.0
345,1124.0
346,1111.0
347,1113.0
348,1115.0
349,1114.0
350,1124.0
351,1108.0
352,1127.0
353,1117.0
354,1113.0
355,1114.0
356,1109.0
357,1119.0
358,1114.0
359,1119.0
360,1125.0
361,1114.0
362,1132.0
363,1125.0
364,1114.0
365,1125.0
366,1117.0
367,1109.0
368,1113.0
369,1112.0
370,1106.0
371,1115.0
372,1107.0
373,1107.0
374,1120.0
375,1117.0
376,1121.0
377,1104.0
378,1115.0
379,1110.0
380,1115.0
381,1121.0
382,1111.0
383,1120.0
384,1119.0
385,1102.0
386,1100.0
387,1133.0
388,1111.0
389,1113.0
390,1109.0
391,1117.0
392,1117.0
393,1132.0
394,1110.0
395,1118.0
396,1121.0
397,1115.0
398,1122.0
399,1123.0
400,1124.0
401,1108.0
402,1116.0
403,1124.0
404,1115.0
405,1112.0
406,1111.0
407,1121.0
408,1109.0
409,1123.0
410,1121.0
411,1110.0
412,1118.0
413,1112.0
414,1120.0
415,1123.0
416,1104.0
417,1110.0
418,1115.0
419,1124.0
420,1113.0
421,1106.0
422,1111.0
423,1125.0
424,1131.0
425,1128.0
426,1116.0
427,1115.0
428,1120.0
429,1120.0
430,1130.0
431,1106.0
432,1114.0
433,1132.0
434,1120.0
435,1116.0
436,1129.0
437,1119.0
438,1111.0
439,1120.0
440,1126.0
441,1108.0
442,1121.0
443,1128.0
444,1126.0
445,1130.0
446,1121.0
447,1111.0
448,1123.0
449,1116.0
450,1129.0
451,1144.0
452,1155.0
453,1120.0
454,1113.0
455,1109.0
456,1139.0
457,1116.0
458,1118.0
459,1119.0
460,1123.0
461,1127.0
462,1129.0
463,1116.0
464,1121.0
465,1129.0
466,1125.0
467,1114.0
468,1123.0
469,1110.0
470,1113.0
471,1148.0
472,1128.0
473,1128.0
474,1123.0
475,1135.0
476,1125.0
477,1150.0
478,1137.0
479,1154.0
480,1126.0
481,1162.0
482,1142.0
483,1159.0
484,1161.0
485,1169.0
486,1153.0
487,1152.0
488,1178.0
489,1154.0
490,1174.0
491,1169.0
492,1189.0
493,1171.0
494,1190.0
495,1185.0
496,1191.0
497,1217.0
498,1212.0
499,1219.0
500,1243.0
501,1246.0
502,1242.0
503,1261.0
504,1297.0
505,1297.0
506,1364.0
507,1404.0
508,1422.0
509,1474.0
510,1517.0
511,1547.0
512,1640.0
513,1723.0
514,1753.0
515,1817.0
516,1884.0
517,1968.0
518,2056.0
519,2130.0
520,2169.0
521,2221.0
522,2290.0
523,2361.0
524,2403.0
525,2380.0
526,2398.0
527,2462.0
528,2477.0
529,2397.0
530,2446.0
531,2374.0
532,2285.0
533,2279.0
534,2182.0
535,2141.0
536,2000.0
537,2013.0
538,1880.0
539,1862.0
540,1805.0
541,1755.0
542,1708.0
543,1664.0
544,1616.0
545,1559.0
546,1553.0
547,1515.0
548,1507.0
549,1501.0
550,1519.0
551,1478.0
552,1498.0
553,1453.0
554,1496.0
555,1462.0
556,1475.0
557,1474.0
558,1429.0
559,1468.0
560,1478.0
561,1504.0
562,1473.0
563,1460.0
564,1451.0
565,1462.0
566,1464.0
567,1468.0
568,1458.0
569,1432.0
570,1456.0
571,1390.0
572,1414.0
573,1408.0
574,1369.0
575,1346.0
576,1364.0
577,1319.0
578,1320.0
579,1305.0
580,1285.0
581,1298.0
582,1277.0
583,1255.0
584,1257.0
585,1233.0
586,1238.0
587,1236.0
588,1216.0
589,1223.0
590,1204.0
591,1195.0
592,1211.0
593,1188.0
594,1198.0
595,1198.0
596,1175.0
597,1165.0
598,1185.0
599,1169.0
600,1167.0
601,1152.0
602,1174.0
603,1154.0
604,1150.0
605,1160.0
606,1159.0
607,1178.0
608,1131.0
609,1151.0
610,1159.0
611,1141.0
612,1139.0
613,1154.0
614,1162.0
615,1130.0
616,1136.0
617,1143.0
618,1135.0
619,1147.0
620,1136.0
621,1128.0
622,1136.0
623,1130.0
624,1135.0
625,1123.0
626,1113.0
627,1138.0
628,1133.0
629,1122.0
630,1125.0
631,1117.0
632,1141.0
633,1119.0
634,1145.0
635,1113.0
636,1122.0
637,1121.0
638,1120.0
639,1135.0
640,1136.0
641,1146.0
642,1128.0
643,1123.0
644,1132.0
645,1129.0
646,1125.0
647,1113.0
648,1128.0
649,1118.0
650,1119.0
651,1131.0
652,1120.0
653,1125.0
654,1108.0
655,1117.0
656,1118.0
657,1126.0
658,1122.0
659,1137.0
660,1119.0
661,1130.0
662,1120.0
663,1154.0
664,1129.0
665,1133.0
666,1127.0
667,1126.0
668,1117.0
669,1136.0
670,1116.0
671,1118.0
672,1117.0
673,1135.0
674,1130.0
675,1118.0
676,1140.0
677,1131.0
678,1128.0
679,1131.0
680,1119.0
681,1126.0
682,1127.0
683,1126.0
684,1120.0
685,1134.0
686,1119.0
687,1143.0
688,1124.0
689,1133.0
690,1124.0
691,1126.0
692,1146.0
693,1131.0
694,1114.0
695,1130.0
696,1136.0
697,1139.0
698,1120.0
699,1122.0
700,1141.0
701,1125.0
702,1124.0
703,1129.0
704,1125.0
705,1134.0
706,1134.0
707,1126.0
708,1119.0
709,1115.0
710,1124.0
711,1121.0
712,1126.0
713,1133.0
714,1125.0
715,1144.0
716,1132.0
717,1124.0
718,1118.0
719,1124.0
720,1112.0
721,1123.0
722,1113.0
723,1104.0
724,1116.0
725,1131.0
726,1132.0
727,1130.0
728,1137.0
729,1121.0
730,1139.0
731,1120.0
732,1130.0
733,1140.0
734,1122.0
735,1131.0
736,1118.0
737,1125.0
738,1134.0
739,1143.0
740,1116.0
741,1123.0
742,1132.0
743,1118.0
744,1121.0
745,1118.0
746,1125.0
747,1126.0
748,1127.0
749,1140.0
750,1130.0
751,1119.0
752,1134.0
753,1123.0
754,1135.0
755,1129.0
756,1141.0
757,1129.0
758,1139.0
759,1140.0
760,1145.0
761,1134.0
762,1127.0
763,1137.0
764,1119.0
765,1129.0
766,1127.0
767,1122.0
768,1144.0
769,1147.0
770,1120.0
771,1120.0
772,1130.0
773,1116.0
774,1117.0
775,1115.0
776,1121.0
777,1117.0
778,1138.0
779,1123.0
780,1130.0
781,1132.0
782,1132.0
783,1113.0
784,1113.0
785,1121.0
786,1137.0
787,1134.0
788,1120.0
789,1133.0
790,1139.0
791,1129.0
792,1133.0
793,1128.0
794,1123.0
795,1125.0
796,1126.0
797,1120.0
798,1141.0
799,1145.0
800,1133.0
801,1129.0
802,1134.0
803,1131.0
804,1125.0
805,1131.0
806,1158.0
807,1157.0
808,1144.0
809,1123.0
810,1128.0
811,1131.0
812,1127.0
813,1132.0
814,1128.0
815,1133.0
816,1128.0
817,1129.0
818,1140.0
819,1134.0
820,1138.0
821,1143.0
822,1136.0
823,1131.0
824,1136.0
825,1126.0
826,1133.0
827,1140.0
828,1133.0
829,1134.0
830,1139.0
831,1129.0
832,1117.0
833,1146.0
834,1139.0
835,1132.0
836,1119.0
837,1127.0
838,1129.0
839,1127.0
840,1115.0
841,1133.0
842,1120.0
843,1135.0
844,1131.0
845,1135.0
846,1131.0
847,1136.0
848,1135.0
849,1144.0
850,1131.0
851,1120.0
852,1127.0
853,1130.0
854,1135.0
855,1121.0
856,1120.0
857,1122.0
858,1131.0
859,1130.0
860,1126.0
861,1139.0
862,1130.0
863,1132.0
864,1118.0
865,1138.0
866,1130.0
867,1139.0
868,1129.0
869,1124.0
870,1145.0
871,1126.0
872,1127.0
873,1131.0
874,1111.0
875,1133.0
876,1137.0
877,1114.0
878,1139.0
879,1134.0
880,1110.0
881,1133.0
882,1125.0
883,1120.0
884,1137.0
885,1125.0
886,1122.0
887,1117.0
888,1153.0
889,1120.0
890,1136.0
891,1130.0
892,1123.0
893,1131.0
894,1142.0
895,1134.0
896,1137.0
897,1124.0
898,1131.0
899,1121.0
900,1129.0
901,1124.0
902,1132.0
903,1140.0
904,1130.0
905,1141.0
906,1133.0
907,1137.0
908,1140.0
909,1123.0
910,1140.0
911,1126.0
912,1121.0
913,1127.0
914,1154.0
915,1148.0
916,1141.0
917,1130.0
918,1134.0
919,1134.0
920,1134.0
921,1139.0
922,1131.0
923,1142.0
924,1132.0
925,1143.0
926,1132.0
927,1147.0
928,1133.0
929,1129.0
930,1148.0
931,1144.0
932,1145.0
933,1141.0
934,1133.0
935,1125.0
936,1142.0
937,1134.0
938,1117.0
939,1128.0
940,1136.0
941,1149.0
942,1141.0
943,1131.0
944,1131.0
945,1144.0
946,1129.0
947,1134.0
948,1137.0
949,1134.0
950,1147.0
951,1137.0
952,1142.0
953,1136.0
954,1167.0
955,1157.0
956,1139.0
957,1130.0
958,1135.0
959,1151.0
960,1138.0
961,1144.0
962,1144.0
963,1140.0
964,1116.0
965,1134.0
966,1123.0
967,1145.0
968,1137.0
969,1132.0
970,1122.0
971,1128.0
972,1144.0
973,1133.0
974,1137.0
975,1136.0
976,1161.0
977,1135.0
978,1144.0
979,1134.0
980,1147.0
981,1143.0
982,1130.0
983,1135.0
984,1130.0
985,1140.0
986,1147.0
987,1140.0
988,1139.0
989,1125.0
990,1154.0
991,1132.0
992,1137.0
993,1151.0
994,1146.0
995,1136.0
996,1143.0
997,1125.0
998,1143.0
999,1148.0
1000,1134.0
1001,1131.0
1002,1142.0
1003,1145.0
1004,1147.0
1005,1119.0
1006,1135.0
1007,1143.0
1008,1143.0
1009,1131.0
1010,1144.0
1011,1148.0
1012,1131.0
1013,1144.0
1014,1143.0
1015,1138.0
1016,1142.0
1017,1140.0
1018,1141.0
1019,1131.0
1020,1141.0
1021,1137.0
1022,1128.0
1023,1162.0
