218,1104.0
219,1089.0
220,1087.0
221,1091.0
222,1088.0
223,1084.0
224,1091.0
225,1095.0
226,1088.0
227,1090.0
228,1087.0
229,1085.0
230,1105.0
231,1082.0
232,1088.0
233,1070.0
234,1088.0
235,1087.0
236,1084.0
237,1091.0
238,1111.0
239,1088.0
240,1096.0
241,1090.0
242,1092.0
243,1092.0
244,1085.0
245,1078.0
246,1093.0
247,1096.0
248,1097.0
249,1097.0
250,1100.0
251,1096.0
252,1072.0
253,1084.0
254,1098.0
255,1085.0
256,1094.0
257,1092.0
258,1095.0
259,1091.0
260,1091.0
261,1091.0
262,1090.0
263,1082.0
264,1088.0
265,1097.0
266,1097.0
267,1099.0
268,1115.0
269,1094.0
270,1082.0
271,1092.0
272,1089.0
273,1111.0
274,1092.0
275,1094.0
276,1093.0
277,1087.0
278,1091.0
279,1088.0
280,1075.0
281,1086.0
282,1090.0
283,1084.0
284,1093.0
285,1088.0
286,1095.0
287,1096.0
288,1105.0
289,1100.0
290,1098.0
291,1109.0
292,1089.0
293,1102.0
294,1088.0
295,1091.0
296,1082.0
297,1081.0
298,1093.0
299,1088.0
300,1086.0
301,1093.0
302,1092.0
303,1085.0
304,1102.0
305,1088.0
306,1094.0
307,1079.0
308,1086.0
309,1086.0
310,1103.0
311,1091.0
312,1088.0
313,1087.0
314,1083.0
315,1087.0
316,1092.0
317,1080.0
318,1088.0
319,1085.0
320,1094.0
321,1088.0
322,1082.0
323,1095.0
324,1076.0
325,1094.0
326,1091.0
327,1091.0
328,1085.0
329,1095.0
330,1081.0
331,1094.0
332,1096.0
333,1092.0
334,1092.0
335,1100.0
336,1089.0
337,1093.0
338,1083.0
339,1097.0
340,1100.0
341,1083.0
342,1093.0
343,1097.0
344,1100.0
345,1095.0
346,1089.0
347,1084.0
348,1100.0
349,1100.0
350,1085.0
351,1090.0
352,1097.0
353,1106.0
354,1107.0
355,1101.0
356,1091.0
357,1098.0
358,1104.0
359,1099.0
360,1101.0
361,1094.0
362,1101.0
363,1098.0
364,1087.0
365,1094.0
366,1098.0
367,1097.0
368,1092.0
369,1109.0
370,1092.0
371,1103.0
372,1082.0
373,1086.0
374,1097.0
375,1082.0
376,1092.0
377,1100.0
378,1094.0
379,1081.0
380,1090.0
381,1090.0
382,1087.0
383,1094.0
384,1092.0
385,1081.0
386,1088.0
387,1108.0
388,1089.0
389,1092.0
390,1098.0
391,1091.0
392,1097.0
393,1086.0
394,1096.0
395,1081.0
396,1085.0
397,1093.0
398,1086.0
399,1095.0
400,1090.0
401,1091.0
402,1093.0
403,1093.0
404,1097.0
405,1092.0
406,1102.0
407,1094.0
408,1098.0
409,1100.0
410,1083.0
411,1089.0
412,1091.0
413,1086.0
414,1095.0
415,1091.0
416,1093.0
417,1089.0
418,1102.0
419,1085.0
420,1086.0
421,1095.0
422,1079.0
423,1091.0
424,1102.0
425,1081.0
426,1089.0
427,1093.0
428,1102.0
429,1090.0
430,1106.0
431,1095.0
432,1079.0
433,1091.0
434,1084.0
435,1104.0
436,1090.0
437,1101.0
438,1084.0
439,1087.0
440,1098.0
441,1097.0
442,1098.0
443,1104.0
444,1108.0
445,1100.0
446,1084.0
447,1081.0
448,1089.0
449,1089.0
450,1088.0
451,1119.0
452,1124.0
453,1105.0
454,1082.0
455,1095.0
456,1092.0
457,1102.0
458,1100.0
459,1100.0
460,1098.0
461,1093.0
462,1094.0
463,1097.0
464,1099.0
465,1101.0
466,1090.0
467,1106.0
468,1095.0
469,1080.0
470,1112.0
471,1084.0
472,1094.0
473,1085.0
474,1093.0
475,1092.0
476,1090.0
477,1091.0
478,1095.0
479,1104.0
480,1102.0
481,1097.0
482,1099.0
483,1104.0
484,1097.0
485,1099.0
486,1096.0
487,1099.0
488,1104.0
489,1086.0
490,1092.0
491,1090.0
492,1103.0
493,1094.0
494,1094.0
495,1087.0
496,1101.0
497,1087.0
498,1095.0
499,1097.0
500,1099.0
501,1092.0
502,1097.0
503,1083.0
504,1083.0
505,1097.0
506,1100.0
507,1091.0
508,1099.0
509,1097.0
510,1095.0
511,1085.0
512,1104.0
513,1103.0
514,1097.0
515,1105.0
516,1088.0
517,1091.0
518,1085.0
519,1093.0
520,1089.0
521,1093.0
522,1102.0
523,1091.0
524,1087.0
525,1093.0
526,1086.0
527,1092.0
528,1095.0
529,1085.0
530,1098.0
531,1098.0
532,1082.0
533,1080.0
534,1093.0
535,1086.0
536,1088.0
537,1090.0
538,1088.0
539,1097.0
540,1084.0
541,1093.0
542,1091.0
543,1105.0
544,1099.0
545,1112.0
546,1089.0
547,1098.0
548,1106.0
549,1091.0
550,1105.0
551,1096.0
552,1089.0
553,1105.0
554,1101.0
555,1083.0
556,1080.0
557,1079.0
558,1094.0
559,1079.0
560,1100.0
561,1098.0
562,1091.0
563,1097.0
564,1088.0
565,1085.0
566,1097.0
567,1093.0
568,1086.0
569,1095.0
570,1092.0
571,1082.0
572,1093.0
573,1083.0
574,1086.0
575,1097.0
576,1095.0
577,1088.0
578,1088.0
579,1096.0
580,1093.0
581,1098.0
582,1100.0
583,1095.0
584,1092.0
585,1087.0
586,1098.0
587,1088.0
588,1081.0
589,1080.0
590,1090.0
591,1095.0
592,1096.0
593,1097.0
594,1094.0
595,1095.0
596,1090.0
597,1094.0
598,1090.0
599,1086.0
600,1081.0
601,1092.0
602,1086.0
603,1090.0
604,1087.0
605,1087.0
606,1091.0
607,1124.0
608,1081.0
609,1088.0
610,1091.0
611,1087.0
612,1097.0
613,1100.0
614,1104.0
615,1099.0
616,1094.0
617,1093.0
618,1088.0
619,1090.0
620,1096.0
621,1104.0
622,1085.0
623,1090.0
624,1079.0
625,1088.0
626,1104.0
627,1088.0
628,1090.0
629,1092.0
630,1080.0
631,1082.0
632,1089.0
633,1094.0
634,1101.0
635,1093.0
636,1083.0
637,1081.0
638,1090.0
639,1098.0
640,1085.0
641,1103.0
642,1099.0
643,1103.0
644,1088.0
645,1085.0
646,1090.0
647,1080.0
648,1086.0
649,1086.0
650,1087.0
651,1074.0
652,1091.0
653,1083.0
654,1090.0
655,1101.0
656,1092.0
657,1097.0
658,1097.0
659,1089.0
660,1091.0
661,1096.0
662,1096.0
663,1109.0
664,1100.0
665,1100.0
666,1093.0
667,1090.0
668,1091.0
669,1096.0
670,1092.0
671,1096.0
672,1100.0
673,1093.0
674,1088.0
675,1087.0
676,1102.0
677,1091.0
678,1088.0
679,1093.0
680,1095.0
681,1093.0
682,1089.0
683,1085.0
684,1078.0
685,1094.0
686,1099.0
687,1083.0
688,1093.0
689,1094.0
690,1088.0
691,1096.0
692,1111.0
693,1097.0
694,1082.0
695,1085.0
696,1096.0
697,1098.0
698,1105.0
699,1094.0
700,1104.0
701,1084.0
702,1086.0
703,1092.0
704,1094.0
705,1088.0
706,1102.0
707,1090.0
708,1086.0
709,1097.0
710,1088.0
711,1090.0
712,1081.0
713,1095.0
714,1088.0
715,1084.0
716,1090.0
717,1093.0
718,1094.0
719,1096.0
720,1101.0
721,1092.0
722,1094.0
723,1093.0
724,1086.0
725,1078.0
726,1094.0
727,1096.0
728,1096.0
729,1096.0
730,1090.0
731,1078.0
732,1092.0
733,1095.0
734,1092.0
735,1092.0
736,1092.0
737,1091.0
738,1086.0
739,1086.0
740,1091.0
741,1092.0
742,1087.0
743,1080.0
744,1086.0
745,1093.0
746,1096.0
747,1078.0
748,1098.0
749,1092.0
750,1083.0
751,1088.0
752,1078.0
753,1086.0
754,1075.0
755,1098.0
756,1107.0
757,1086.0
758,1098.0
759,1089.0
760,1095.0
761,1092.0
762,1097.0
763,1091.0
764,1084.0
765,1081.0
766,1085.0
767,1083.0
768,1085.0
769,1086.0
770,1088.0
771,1086.0
772,1082.0
773,1083.0
774,1075.0
775,1088.0
776,1088.0
777,1074.0
778,1087.0
779,1091.0
780,1092.0
781,1076.0
782,1106.0
783,1091.0
784,1083.0
785,1083.0
786,1090.0
787,1081.0
788,1080.0
789,1102.0
790,1091.0
791,1093.0
792,1088.0
793,1094.0
794,1085.0
795,1096.0
796,1075.0
797,1093.0
798,1095.0
799,1081.0
800,1083.0
801,1086.0
802,1082.0
803,1083.0
804,1075.0
805,1089.0
806,1098.0
807,1110.0
808,1091.0
809,1098.0
810,1089.0
811,1082.0
812,1079.0
813,1086.0
814,1094.0
815,1087.0
816,1073.0
817,1082.0
818,1079.0
819,1100.0
820,1089.0
821,1081.0
822,1081.0
823,1082.0
824,1079.0
825,1083.0
826,1079.0
827,1092.0
828,1087.0
829,1090.0
830,1085.0
831,1081.0
832,1086.0
833,1094.0
834,1071.0
835,1087.0
836,1082.0
837,1077.0
838,1088.0
839,1080.0
840,1092.0
841,1087.0
842,1081.0
843,1086.0
844,1089.0
845,1096.0
846,1084.0
847,1094.0
848,1100.0
849,1089.0
850,1090.0
851,1086.0
852,1089.0
853,1093.0
854,1089.0
855,1087.0
856,1090.0
857,1087.0
858,1081.0
859,1085.0
860,1090.0
861,1095.0
862,1086.0
863,1088.0
864,1081.0
865,1084.0
866,1084.0
867,1084.0
868,1087.0
869,1095.0
870,1075.0
871,1086.0
872,1079.0
873,1084.0
874,1086.0
875,1088.0
876,1088.0
877,1098.0
878,1100.0
879,1103.0
880,1075.0
881,1082.0
882,1092.0
883,1079.0
884,1080.0
885,1087.0
886,1084.0
887,1083.0
888,1084.0
889,1087.0
890,1085.0
891,1091.0
892,1089.0
893,1086.0
894,1091.0
895,1087.0
896,1084.0
897,1080.0
898,1078.0
899,1091.0
900,1086.0
901,1082.0
902,1077.0
903,1079.0
904,1086.0
905,1105.0
906,1086.0
907,1100.0
908,1098.0
909,1083.0
910,1089.0
911,1082.0
912,1087.0
913,1083.0
914,1100.0
915,1073.0
916,1083.0
917,1093.0
918,1091.0
919,1078.0
920,1089.0
921,1078.0
922,1077.0
923,1077.0
924,1088.0
925,1082.0
926,1098.0
927,1085.0
928,1087.0
929,1077.0
930,1091.0
931,1089.0
932,1085.0
933,1086.0
934,1083.0
935,1084.0
936,1092.0
937,1089.0
938,1084.0
939,1089.0
940,1082.0
941,1082.0
942,1087.0
943,1078.0
944,1080.0
945,1092.0
946,1088.0
947,1083.0
948,1095.0
949,1089.0
950,1089.0
951,1086.0
952,1093.0
953,1091.0
954,1110.0
955,1080.0
956,1085.0
957,1077.0
958,1088.0
959,1110.0
960,1102.0
961,1085.0
962,1085.0
963,1091.0
964,1095.0
965,1086.0
966,1084.0
967,1084.0
968,1082.0
969,1096.0
970,1083.0
971,1093.0
972,1082.0
973,1092.0
974,1087.0
975,1081.0
976,1086.0
977,1090.0
978,1085.0
979,1081.0
980,1088.0
981,1083.0
982,1087.0
983,1094.0
984,1086.0
985,1093.0
986,1094.0
987,1088.0
988,1086.0
989,1080.0
990,1089.0
991,1089.0
992,1084.0
993,1088.0
994,1076.0
995,1096.0
996,1078.0
997,1092.0
998,1094.0
999,1086.0
1000,1086.0
1001,1082.0
1002,1083.0
1003,1089.0
1004,1084.0
1005,1088.0
1006,1088.0
1007,1091.0
1008,1089.0
1009,1092.0
1010,1078.0
1011,1093.0
1012,1082.0
1013,1083.0
1014,1085.0
1015,1094.0
1016,1082.0
1017,1089.0
1018,1091.0
1019,1078.0
1020,1080.0
1021,1088.0
1022,1073.0
1023,1100.0
