371,1114.0
372,1122.0
373,1121.0
374,1135.0
375,1129.0
376,1122.0
377,1139.0
378,1117.0
379,1118.0
380,1137.0
381,1122.0
382,1119.0
383,1127.0
384,1126.0
385,1117.0
386,1125.0
387,1131.0
388,1127.0
389,1124.0
390,1115.0
391,1111.0
392,1130.0
393,1109.0
394,1126.0
395,1125.0
396,1120.0
397,1118.0
398,1135.0
399,1115.0
400,1124.0
401,1115.0
402,1116.0
403,1131.0
404,1126.0
405,1126.0
406,1129.0
407,1129.0
408,1121.0
409,1138.0
410,1124.0
411,1132.0
412,1120.0
413,1118.0
414,1132.0
415,1115.0
416,1123.0
417,1125.0
418,1108.0
419,1114.0
420,1122.0
421,1127.0
422,1139.0
423,1114.0
424,1113.0
425,1130.0
426,1126.0
427,1119.0
428,1117.0
429,1117.0
430,1126.0
431,1123.0
432,1121.0
433,1121.0
434,1124.0
435,1119.0
436,1125.0
437,1121.0
438,1128.0
439,1123.0
440,1116.0
441,1118.0
442,1128.0
443,1126.0
444,1117.0
445,1118.0
446,1119.0
447,1123.0
448,1118.0
449,1113.0
450,1102.0
451,1161.0
452,1160.0
453,1126.0
454,1112.0
455,1117.0
456,1137.0
457,1140.0
458,1135.0
459,1119.0
460,1122.0
461,1118.0
462,1135.0
463,1119.0
464,1130.0
465,1130.0
466,1123.0
467,1122.0
468,1118.0
469,1120.0
470,1112.0
471,1119.0
472,1106.0
473,1118.0
474,1129.0
475,1124.0
476,1114.0
477,1118.0
478,1131.0
479,1133.0
480,1135.0
481,1125.0
482,1120.0
483,1130.0
484,1135.0
485,1126.0
486,1124.0
487,1124.0
488,1129.0
489,1126.0
490,1126.0
491,1138.0
492,1145.0
493,1127.0
494,1122.0
495,1128.0
496,1136.0
497,1136.0
498,1130.0
499,1134.0
500,1131.0
501,1148.0
502,1125.0
503,1145.0
504,1141.0
505,1130.0
506,1165.0
507,1160.0
508,1152.0
509,1156.0
510,1160.0
511,1165.0
512,1199.0
513,1204.0
514,1201.0
515,1171.0
516,1218.0
517,1208.0
518,1231.0
519,1233.0
520,1246.0
521,1235.0
522,1248.0
523,1262.0
524,1254.0
525,1258.0
526,1243.0
527,1258.0
528,1259.0
529,1244.0
530,1247.0
531,1261.0
532,1246.0
533,1229.0
534,1226.0
535,1227.0
536,1193.0
537,1185.0
538,1189.0
539,1207.0
540,1183.0
541,1186.0
542,1164.0
543,1162.0
544,1154.0
545,1183.0
546,1177.0
547,1154.0
548,1147.0
549,1143.0
550,1159.0
551,1145.0
552,1151.0
553,1172.0
554,1146.0
555,1147.0
556,1140.0
557,1160.0
558,1165.0
559,1157.0
560,1146.0
561,1163.0
562,1154.0
563,1148.0
564,1157.0
565,1157.0
566,1165.0
567,1152.0
568,1140.0
569,1152.0
570,1157.0
571,1142.0
572,1137.0
573,1149.0
574,1139.0
575,1146.0
576,1150.0
577,1153.0
578,1149.0
579,1140.0
580,1140.0
581,1145.0
582,1154.0
583,1135.0
584,1146.0
585,1125.0
586,1135.0
587,1121.0
588,1127.0
589,1129.0
590,1119.0
591,1130.0
592,1123.0
593,1127.0
594,1128.0
595,1131.0
596,1129.0
597,1117.0
598,1115.0
599,1131.0
600,1122.0
601,1136.0
602,1129.0
603,1116.0
604,1116.0
605,1134.0
606,1125.0
607,1156.0
608,1121.0
609,1121.0
610,1118.0
611,1120.0
612,1131.0
613,1138.0
614,1135.0
615,1127.0
616,1116.0
617,1118.0
618,1118.0
619,1126.0
620,1118.0
621,1121.0
622,1124.0
623,1114.0
624,1115.0
625,1113.0
626,1118.0
627,1130.0
628,1125.0
629,1116.0
630,1137.0
631,1116.0
632,1110.0
633,1109.0
634,1129.0
635,1116.0
636,1120.0
637,1112.0
638,1124.0
639,1114.0
640,1132.0
641,1148.0
642,1129.0
643,1119.0
644,1129.0
645,1143.0
646,1127.0
647,1122.0
648,1111.0
649,1113.0
650,1115.0
651,1123.0
652,1132.0
653,1134.0
654,1118.0
655,1116.0
656,1123.0
657,1114.0
658,1124.0
659,1111.0
660,1136.0
661,1111.0
662,1126.0
663,1137.0
664,1110.0
665,1126.0
666,1112.0
667,1118.0
668,1121.0
669,1123.0
670,1108.0
671,1115.0
672,1115.0
673,1125.0
674,1105.0
675,1119.0
676,1122.0
677,1126.0
678,1112.0
679,1120.0
680,1138.0
681,1120.0
682,1118.0
683,1121.0
684,1114.0
685,1102.0
686,1129.0
687,1115.0
688,1119.0
689,1104.0
690,1132.0
691,1119.0
692,1126.0
693,1123.0
694,1122.0
695,1121.0
696,1116.0
697,1126.0
698,1125.0
699,1119.0
700,1121.0
701,1109.0
702,1119.0
703,1107.0
704,1118.0
705,1127.0
706,1107.0
707,1121.0
708,1114.0
709,1109.0
710,1113.0
711,1121.0
712,1113.0
713,1123.0
714,1122.0
715,1112.0
716,1115.0
717,1103.0
718,1126.0
719,1111.0
720,1115.0
721,1118.0
722,1122.0
723,1113.0
724,1113.0
725,1113.0
726,1122.0
727,1131.0
728,1113.0
729,1105.0
730,1131.0
731,1103.0
732,1120.0
733,1097.0
734,1103.0
735,1114.0
736,1109.0
737,1117.0
738,1112.0
739,1112.0
740,1098.0
741,1113.0
742,1120.0
743,1112.0
744,1114.0
745,1112.0
746,1108.0
747,1111.0
748,1110.0
749,1113.0
750,1121.0
751,1119.0
752,1111.0
753,1118.0
754,1107.0
755,1122.0
756,1110.0
757,1109.0
758,1120.0
759,1129.0
760,1123.0
761,1122.0
762,1113.0
763,1122.0
764,1119.0
765,1105.0
766,1106.0
767,1122.0
768,1115.0
769,1110.0
770,1115.0
771,1122.0
772,1108.0
773,1118.0
774,1122.0
775,1109.0
776,1105.0
777,1122.0
778,1112.0
779,1115.0
780,1109.0
781,1105.0
782,1123.0
783,1116.0
784,1099.0
785,1107.0
786,1136.0
787,1120.0
788,1124.0
789,1130.0
790,1126.0
791,1122.0
792,1119.0
793,1108.0
794,1086.0
795,1115.0
796,1105.0
797,1120.0
798,1116.0
799,1109.0
800,1116.0
801,1112.0
802,1108.0
803,1126.0
804,1125.0
805,1130.0
806,1136.0
807,1120.0
808,1120.0
809,1113.0
810,1113.0
811,1108.0
812,1106.0
813,1103.0
814,1106.0
815,1127.0
816,1117.0
817,1121.0
818,1120.0
819,1111.0
820,1124.0
821,1109.0
822,1119.0
823,1118.0
824,1111.0
825,1110.0
826,1116.0
827,1118.0
828,1123.0
829,1116.0
830,1123.0
831,1121.0
832,1114.0
833,1123.0
834,1107.0
835,1109.0
836,1110.0
837,1109.0
838,1119.0
839,1127.0
840,1111.0
841,1108.0
842,1106.0
843,1109.0
844,1113.0
845,1122.0
846,1101.0
847,1102.0
848,1117.0
849,1125.0
850,1102.0
851,1111.0
852,1098.0
853,1111.0
854,1109.0
855,1108.0
856,1109.0
857,1126.0
858,1122.0
859,1108.0
860,1116.0
861,1113.0
862,1104.0
863,1108.0
864,1111.0
865,1125.0
866,1122.0
867,1116.0
868,1097.0
869,1101.0
870,1120.0
871,1113.0
872,1102.0
873,1119.0
874,1110.0
875,1123.0
876,1107.0
877,1114.0
878,1127.0
879,1118.0
880,1124.0
881,1120.0
882,1115.0
883,1119.0
884,1100.0
885,1109.0
886,1113.0
887,1113.0
888,1106.0
889,1113.0
890,1113.0
891,1111.0
892,1123.0
893,1108.0
894,1107.0
895,1111.0
896,1114.0
897,1107.0
898,1115.0
899,1109.0
900,1115.0
901,1099.0
902,1115.0
903,1118.0
904,1126.0
905,1124.0
906,1130.0
907,1109.0
908,1109.0
909,1109.0
910,1119.0
911,1102.0
912,1106.0
913,1118.0
914,1108.0
915,1118.0
916,1109.0
917,1112.0
918,1112.0
919,1108.0
920,1109.0
921,1110.0
922,1108.0
923,1099.0
924,1113.0
925,1110.0
926,1128.0
927,1127.0
928,1118.0
929,1115.0
930,1131.0
931,1117.0
932,1116.0
933,1118.0
934,1117.0
935,1105.0
936,1124.0
937,1108.0
938,1094.0
939,1127.0
940,1127.0
941,1104.0
942,1107.0
943,1107.0
944,1131.0
945,1111.0
946,1111.0
947,1116.0
948,1111.0
949,1116.0
950,1116.0
951,1112.0
952,1114.0
953,1132.0
954,1154.0
955,1110.0
956,1128.0
957,1127.0
958,1111.0
959,1134.0
960,1124.0
961,1120.0
962,1125.0
963,1118.0
964,1117.0
965,1116.0
966,1116.0
967,1109.0
968,1120.0
969,1123.0
970,1138.0
971,1113.0
972,1131.0
973,1132.0
974,1137.0
975,1129.0
976,1143.0
977,1119.0
978,1127.0
979,1117.0
980,1118.0
981,1124.0
982,1127.0
983,1126.0
984,1130.0
985,1129.0
986,1156.0
987,1110.0
988,1138.0
989,1107.0
990,1119.0
991,1108.0
992,1127.0
993,1121.0
994,1124.0
995,1109.0
996,1106.0
997,1122.0
998,1104.0
999,1119.0
1000,1107.0
1001,1120.0
1002,1116.0
1003,1125.0
1004,1108.0
1005,1120.0
1006,1108.0
1007,1106.0
1008,1111.0
1009,1115.0
1010,1118.0
1011,1119.0
1012,1107.0
1013,1109.0
1014,1112.0
1015,1100.0
1016,1107.0
1017,1117.0
1018,1101.0
1019,1102.0
1020,1104.0
1021,1117.0
1022,1096.0
1023,1133.0
