925,1094.0
926,1095.0
927,1100.0
928,1092.0
929,1083.0
930,1085.0
931,1093.0
932,1087.0
933,1093.0
934,1086.0
935,1090.0
936,1096.0
937,1082.0
938,1084.0
939,1086.0
940,1085.0
941,1089.0
942,1081.0
943,1091.0
944,1081.0
945,1097.0
946,1078.0
947,1076.0
948,1093.0
949,1082.0
950,1095.0
951,1080.0
952,1092.0
953,1101.0
954,1124.0
955,1083.0
956,1084.0
957,1092.0
958,1089.0
959,1127.0
960,1085.0
961,1086.0
962,1089.0
963,1085.0
964,1080.0
965,1092.0
966,1085.0
967,1082.0
968,1104.0
969,1082.0
970,1080.0
971,1086.0
972,1082.0
973,1084.0
974,1082.0
975,1083.0
976,1087.0
977,1086.0
978,1087.0
979,1079.0
980,1079.0
981,1096.0
982,1096.0
983,1091.0
984,1088.0
985,1085.0
986,1085.0
987,1090.0
988,1082.0
989,1089.0
990,1097.0
991,1078.0
992,1090.0
993,1091.0
994,1086.0
995,1081.0
996,1092.0
997,1083.0
998,1087.0
999,1091.0
1000,1085.0
1001,1086.0
1002,1087.0
1003,1086.0
1004,1076.0
1005,1088.0
1006,1088.0
1007,1084.0
1008,1088.0
1009,1086.0
1010,1087.0
1011,1083.0
1012,1079.0
1013,1085.0
1014,1084.0
1015,1076.0
1016,1089.0
1017,1082.0
1018,1086.0
1019,1085.0
1020,1081.0
1021,1092.0
1022,1081.0
1023,1099.0
