176,1091.0
177,1081.0
178,1091.0
179,1093.0
180,1093.0
181,1091.0
182,1081.0
183,1094.0
184,1095.0
185,1090.0
186,1090.0
187,1093.0
188,1085.0
189,1093.0
190,1083.0
191,1089.0
192,1097.0
193,1099.0
194,1098.0
195,1098.0
196,1100.0
197,1096.0
198,1104.0
199,1106.0
200,1082.0
201,1090.0
202,1099.0
203,1081.0
204,1092.0
205,1103.0
206,1093.0
207,1090.0
208,1088.0
209,1092.0
210,1088.0
211,1092.0
212,1095.0
213,1099.0
214,1098.0
215,1093.0
216,1096.0
217,1095.0
218,1096.0
219,1096.0
220,1086.0
221,1082.0
222,1092.0
223,1102.0
224,1087.0
225,1096.0
226,1102.0
227,1096.0
228,1092.0
229,1085.0
230,1085.0
231,1100.0
232,1081.0
233,1090.0
234,1088.0
235,1091.0
236,1081.0
237,1100.0
238,1105.0
239,1096.0
240,1092.0
241,1084.0
242,1094.0
243,1084.0
244,1085.0
245,1088.0
246,1088.0
247,1088.0
248,1093.0
249,1105.0
250,1095.0
251,1090.0
252,1084.0
253,1090.0
254,1110.0
255,1091.0
256,1106.0
257,1101.0
258,1086.0
259,1102.0
260,1084.0
261,1088.0
262,1085.0
263,1093.0
264,1088.0
265,1086.0
266,1100.0
267,1089.0
268,1115.0
269,1088.0
270,1085.0
271,1083.0
272,1100.0
273,1109.0
274,1095.0
275,1094.0
276,1091.0
277,1100.0
278,1092.0
279,1092.0
280,1106.0
281,1096.0
282,1087.0
283,1090.0
284,1091.0
285,1097.0
286,1101.0
287,1110.0
288,1099.0
289,1092.0
290,1091.0
291,1094.0
292,1092.0
293,1099.0
294,1086.0
295,1094.0
296,1096.0
297,1094.0
298,1084.0
299,1087.0
300,1093.0
301,1086.0
302,1097.0
303,1082.0
304,1090.0
305,1089.0
306,1090.0
307,1086.0
308,1090.0
309,1092.0
310,1121.0
311,1099.0
312,1089.0
313,1093.0
314,1100.0
315,1084.0
316,1087.0
317,1090.0
318,1080.0
319,1089.0
320,1091.0
321,1098.0
322,1083.0
323,1088.0
324,1084.0
325,1089.0
326,1097.0
327,1086.0
328,1087.0
329,1088.0
330,1091.0
331,1089.0
332,1098.0
333,1085.0
334,1087.0
335,1103.0
336,1100.0
337,1094.0
338,1092.0
339,1089.0
340,1103.0
341,1096.0
342,1087.0
343,1090.0
344,1092.0
345,1095.0
346,1105.0
347,1093.0
348,1097.0
349,1092.0
350,1085.0
351,1076.0
352,1083.0
353,1088.0
354,1093.0
355,1095.0
356,1105.0
357,1092.0
358,1101.0
359,1102.0
360,1089.0
361,1093.0
362,1110.0
363,1101.0
364,1094.0
365,1094.0
366,1088.0
367,1097.0
368,1094.0
369,1113.0
370,1096.0
371,1096.0
372,1093.0
373,1088.0
374,1094.0
375,1090.0
376,1097.0
377,1101.0
378,1092.0
379,1090.0
380,1091.0
381,1100.0
382,1100.0
383,1094.0
384,1097.0
385,1097.0
386,1094.0
387,1097.0
388,1093.0
389,1097.0
390,1090.0
391,1085.0
392,1089.0
393,1103.0
394,1086.0
395,1090.0
396,1102.0
397,1096.0
398,1092.0
399,1087.0
400,1098.0
401,1089.0
402,1086.0
403,1091.0
404,1086.0
405,1101.0
406,1095.0
407,1093.0
408,1100.0
409,1096.0
410,1093.0
411,1095.0
412,1102.0
413,1096.0
414,1080.0
415,1092.0
416,1095.0
417,1089.0
418,1083.0
419,1089.0
420,1093.0
421,1098.0
422,1091.0
423,1092.0
424,1098.0
425,1094.0
426,1089.0
427,1103.0
428,1094.0
429,1092.0
430,1099.0
431,1081.0
432,1106.0
433,1099.0
434,1094.0
435,1084.0
436,1095.0
437,1096.0
438,1091.0
439,1090.0
440,1089.0
441,1095.0
442,1111.0
443,1103.0
444,1111.0
445,1090.0
446,1096.0
447,1099.0
448,1085.0
449,1101.0
450,1078.0
451,1125.0
452,1126.0
453,1100.0
454,1085.0
455,1097.0
456,1100.0
457,1116.0
458,1090.0
459,1084.0
460,1088.0
461,1088.0
462,1112.0
463,1091.0
464,1095.0
465,1101.0
466,1095.0
467,1097.0
468,1094.0
469,1102.0
470,1092.0
471,1091.0
472,1108.0
473,1084.0
474,1099.0
475,1095.0
476,1095.0
477,1098.0
478,1100.0
479,1110.0
480,1095.0
481,1095.0
482,1106.0
483,1108.0
484,1094.0
485,1100.0
486,1094.0
487,1092.0
488,1096.0
489,1107.0
490,1091.0
491,1094.0
492,1111.0
493,1102.0
494,1104.0
495,1102.0
496,1104.0
497,1097.0
498,1102.0
499,1096.0
500,1088.0
501,1086.0
502,1104.0
503,1099.0
504,1099.0
505,1101.0
506,1111.0
507,1104.0
508,1097.0
509,1092.0
510,1091.0
511,1099.0
512,1093.0
513,1109.0
514,1099.0
515,1098.0
516,1102.0
517,1104.0
518,1096.0
519,1089.0
520,1089.0
521,1096.0
522,1094.0
523,1093.0
524,1085.0
525,1089.0
526,1099.0
527,1087.0
528,1094.0
529,1086.0
530,1095.0
531,1096.0
532,1088.0
533,1099.0
534,1087.0
535,1083.0
536,1087.0
537,1086.0
538,1086.0
539,1112.0
540,1098.0
541,1094.0
542,1086.0
543,1093.0
544,1094.0
545,1117.0
546,1087.0
547,1090.0
548,1104.0
549,1095.0
550,1118.0
551,1091.0
552,1087.0
553,1114.0
554,1089.0
555,1088.0
556,1092.0
557,1106.0
558,1091.0
559,1097.0
560,1093.0
561,1093.0
562,1097.0
563,1097.0
564,1083.0
565,1092.0
566,1096.0
567,1082.0
568,1087.0
569,1094.0
570,1085.0
571,1089.0
572,1088.0
573,1086.0
574,1102.0
575,1098.0
576,1100.0
577,1086.0
578,1091.0
579,1084.0
580,1081.0
581,1106.0
582,1086.0
583,1098.0
584,1093.0
585,1090.0
586,1095.0
587,1091.0
588,1096.0
589,1096.0
590,1088.0
591,1087.0
592,1092.0
593,1088.0
594,1096.0
595,1104.0
596,1093.0
597,1098.0
598,1099.0
599,1092.0
600,1085.0
601,1097.0
602,1090.0
603,1080.0
604,1088.0
605,1088.0
606,1103.0
607,1101.0
608,1093.0
609,1084.0
610,1084.0
611,1092.0
612,1101.0
613,1117.0
614,1111.0
615,1094.0
616,1090.0
617,1094.0
618,1089.0
619,1089.0
620,1092.0
621,1087.0
622,1087.0
623,1098.0
624,1093.0
625,1101.0
626,1089.0
627,1089.0
628,1089.0
629,1098.0
630,1085.0
631,1087.0
632,1098.0
633,1095.0
634,1104.0
635,1083.0
636,1088.0
637,1084.0
638,1087.0
639,1103.0
640,1092.0
641,1103.0
642,1096.0
643,1105.0
644,1095.0
645,1091.0
646,1097.0
647,1098.0
648,1088.0
649,1100.0
650,1100.0
651,1094.0
652,1090.0
653,1099.0
654,1095.0
655,1099.0
656,1086.0
657,1090.0
658,1086.0
659,1077.0
660,1089.0
661,1098.0
662,1096.0
663,1103.0
664,1090.0
665,1090.0
666,1086.0
667,1088.0
668,1088.0
669,1099.0
670,1098.0
671,1097.0
672,1092.0
673,1093.0
674,1087.0
675,1097.0
676,1106.0
677,1096.0
678,1093.0
679,1087.0
680,1100.0
681,1099.0
682,1094.0
683,1085.0
684,1097.0
685,1094.0
686,1088.0
687,1081.0
688,1087.0
689,1089.0
690,1087.0
691,1094.0
692,1110.0
693,1079.0
694,1088.0
695,1106.0
696,1087.0
697,1093.0
698,1103.0
699,1079.0
700,1093.0
701,1095.0
702,1098.0
703,1081.0
704,1095.0
705,1087.0
706,1098.0
707,1090.0
708,1085.0
709,1096.0
710,1093.0
711,1094.0
712,1091.0
713,1090.0
714,1093.0
715,1090.0
716,1085.0
717,1096.0
718,1092.0
719,1090.0
720,1093.0
721,1094.0
722,1090.0
723,1085.0
724,1083.0
725,1093.0
726,1082.0
727,1099.0
728,1099.0
729,1084.0
730,1089.0
731,1083.0
732,1081.0
733,1087.0
734,1093.0
735,1090.0
736,1079.0
737,1085.0
738,1097.0
739,1098.0
740,1082.0
741,1096.0
742,1086.0
743,1090.0
744,1085.0
745,1080.0
746,1087.0
747,1082.0
748,1082.0
749,1082.0
750,1093.0
751,1086.0
752,1092.0
753,1083.0
754,1080.0
755,1088.0
756,1106.0
757,1090.0
758,1088.0
759,1086.0
760,1086.0
761,1083.0
762,1086.0
763,1084.0
764,1092.0
765,1099.0
766,1088.0
767,1087.0
768,1093.0
769,1095.0
770,1083.0
771,1083.0
772,1081.0
773,1083.0
774,1081.0
775,1089.0
776,1085.0
777,1085.0
778,1082.0
779,1093.0
780,1103.0
781,1087.0
782,1101.0
783,1084.0
784,1082.0
785,1101.0
786,1089.0
787,1087.0
788,1097.0
789,1090.0
790,1088.0
791,1093.0
792,1090.0
793,1091.0
794,1087.0
795,1082.0
796,1083.0
797,1086.0
798,1079.0
799,1080.0
800,1079.0
801,1088.0
802,1084.0
803,1094.0
804,1084.0
805,1091.0
806,1102.0
807,1102.0
808,1092.0
809,1096.0
810,1083.0
811,1078.0
812,1086.0
813,1094.0
814,1083.0
815,1095.0
816,1083.0
817,1092.0
818,1093.0
819,1092.0
820,1099.0
821,1084.0
822,1084.0
823,1094.0
824,1085.0
825,1090.0
826,1092.0
827,1090.0
828,1096.0
829,1088.0
830,1087.0
831,1083.0
832,1081.0
833,1085.0
834,1085.0
835,1092.0
836,1083.0
837,1086.0
838,1093.0
839,1085.0
840,1082.0
841,1096.0
842,1088.0
843,1087.0
844,1076.0
845,1097.0
846,1084.0
847,1093.0
848,1097.0
849,1101.0
850,1099.0
851,1095.0
852,1085.0
853,1092.0
854,1100.0
855,1084.0
856,1093.0
857,1089.0
858,1094.0
859,1092.0
860,1083.0
861,1086.0
862,1091.0
863,1086.0
864,1080.0
865,1091.0
866,1092.0
867,1081.0
868,1100.0
869,1088.0
870,1095.0
871,1097.0
872,1090.0
873,1088.0
874,1088.0
875,1090.0
876,1087.0
877,1085.0
878,1102.0
879,1100.0
880,1088.0
881,1079.0
882,1081.0
883,1094.0
884,1086.0
885,1086.0
886,1085.0
887,1089.0
888,1083.0
889,1081.0
890,1094.0
891,1088.0
892,1088.0
893,1090.0
894,1093.0
895,1081.0
896,1084.0
897,1080.0
898,1093.0
899,1082.0
900,1084.0
901,1090.0
902,1085.0
903,1086.0
904,1100.0
905,1092.0
906,1088.0
907,1097.0
908,1089.0
909,1088.0
910,1091.0
911,1092.0
912,1080.0
913,1097.0
914,1100.0
915,1092.0
916,1086.0
917,1092.0
918,1089.0
919,1081.0
920,1078.0
921,1089.0
922,1083.0
923,1088.0
924,1087.0
925,1089.0
926,1099.0
927,1093.0
928,1085.0
929,1088.0
930,1098.0
931,1086.0
932,1087.0
933,1085.0
934,1089.0
935,1095.0
936,1096.0
937,1090.0
938,1089.0
939,1090.0
940,1075.0
941,1087.0
942,1080.0
943,1080.0
944,1094.0
945,1096.0
946,1084.0
947,1091.0
948,1080.0
949,1084.0
950,1098.0
951,1092.0
952,1084.0
953,1098.0
954,1112.0
955,1095.0
956,1071.0
957,1083.0
958,1090.0
959,1109.0
960,1091.0
961,1090.0
962,1084.0
963,1081.0
964,1087.0
965,1084.0
966,1086.0
967,1083.0
968,1080.0
969,1091.0
970,1109.0
971,1103.0
972,1084.0
973,1096.0
974,1091.0
975,1079.0
976,1084.0
977,1097.0
978,1088.0
979,1087.0
980,1093.0
981,1100.0
982,1088.0
983,1094.0
984,1091.0
985,1084.0
986,1099.0
987,1089.0
988,1093.0
989,1099.0
990,1088.0
991,1081.0
992,1083.0
993,1092.0
994,1088.0
995,1086.0
996,1083.0
997,1084.0
998,1087.0
999,1094.0
1000,1094.0
1001,1088.0
1002,1084.0
1003,1095.0
1004,1084.0
1005,1093.0
1006,1086.0
1007,1082.0
1008,1095.0
1009,1080.0
1010,1092.0
1011,1091.0
1012,1089.0
1013,1081.0
1014,1085.0
1015,1099.0
1016,1093.0
1017,1089.0
1018,1082.0
1019,1086.0
1020,1084.0
1021,1096.0
1022,1072.0
1023,1096.0
