156,1082.0
157,1089.0
158,1091.0
159,1105.0
160,1088.0
161,1093.0
162,1084.0
163,1089.0
164,1092.0
165,1097.0
166,1091.0
167,1076.0
168,1095.0
169,1090.0
170,1077.0
171,1107.0
172,1100.0
173,1096.0
174,1101.0
175,1097.0
176,1096.0
177,1087.0
178,1089.0
179,1081.0
180,1085.0
181,1084.0
182,1088.0
183,1098.0
184,1088.0
185,1093.0
186,1088.0
187,1098.0
188,1085.0
189,1086.0
190,1094.0
191,1086.0
192,1086.0
193,1089.0
194,1090.0
195,1104.0
196,1097.0
197,1099.0
198,1088.0
199,1102.0
200,1093.0
201,1096.0
202,1090.0
203,1092.0
204,1089.0
205,1093.0
206,1088.0
207,1090.0
208,1086.0
209,1087.0
210,1092.0
211,1092.0
212,1087.0
213,1101.0
214,1089.0
215,1089.0
216,1089.0
217,1093.0
218,1086.0
219,1094.0
220,1091.0
221,1088.0
222,1088.0
223,1078.0
224,1090.0
225,1093.0
226,1088.0
227,1096.0
228,1099.0
229,1081.0
230,1095.0
231,1094.0
232,1086.0
233,1094.0
234,1097.0
235,1085.0
236,1089.0
237,1091.0
238,1100.0
239,1093.0
240,1083.0
241,1093.0
242,1085.0
243,1095.0
244,1091.0
245,1078.0
246,1086.0
247,1085.0
248,1087.0
249,1112.0
250,1079.0
251,1087.0
252,1087.0
253,1085.0
254,1093.0
255,1086.0
256,1092.0
257,1097.0
258,1092.0
259,1087.0
260,1082.0
261,1081.0
262,1085.0
263,1086.0
264,1091.0
265,1089.0
266,1091.0
267,1096.0
268,1102.0
269,1092.0
270,1084.0
271,1092.0
272,1094.0
273,1105.0
274,1082.0
275,1088.0
276,1094.0
277,1089.0
278,1087.0
279,1093.0
280,1091.0
281,1081.0
282,1090.0
283,1086.0
284,1083.0
285,1089.0
286,1088.0
287,1106.0
288,1108.0
289,1102.0
290,1089.0
291,1097.0
292,1106.0
293,1095.0
294,1095.0
295,1103.0
296,1088.0
297,1084.0
298,1089.0
299,1097.0
300,1092.0
301,1084.0
302,1085.0
303,1086.0
304,1085.0
305,1077.0
306,1088.0
307,1088.0
308,1104.0
309,1089.0
310,1119.0
311,1089.0
312,1091.0
313,1084.0
314,1093.0
315,1090.0
316,1095.0
317,1088.0
318,1093.0
319,1089.0
320,1097.0
321,1090.0
322,1092.0
323,1087.0
324,1101.0
325,1087.0
326,1071.0
327,1092.0
328,1079.0
329,1091.0
330,1084.0
331,1088.0
332,1091.0
333,1097.0
334,1085.0
335,1102.0
336,1094.0
337,1096.0
338,1097.0
339,1088.0
340,1092.0
341,1086.0
342,1091.0
343,1096.0
344,1097.0
345,1096.0
346,1103.0
347,1092.0
348,1095.0
349,1089.0
350,1089.0
351,1095.0
352,1098.0
353,1087.0
354,1092.0
355,1086.0
356,1106.0
357,1089.0
358,1100.0
359,1092.0
360,1104.0
361,1096.0
362,1100.0
363,1094.0
364,1081.0
365,1098.0
366,1087.0
367,1096.0
368,1089.0
369,1105.0
370,1087.0
371,1087.0
372,1096.0
373,1096.0
374,1093.0
375,1107.0
376,1082.0
377,1097.0
378,1093.0
379,1083.0
380,1088.0
381,1088.0
382,1092.0
383,1086.0
384,1081.0
385,1092.0
386,1088.0
387,1110.0
388,1089.0
389,1098.0
390,1089.0
391,1087.0
392,1100.0
393,1089.0
394,1085.0
395,1092.0
396,1086.0
397,1091.0
398,1100.0
399,1103.0
400,1091.0
401,1092.0
402,1094.0
403,1080.0
404,1104.0
405,1097.0
406,1100.0
407,1100.0
408,1091.0
409,1093.0
410,1095.0
411,1086.0
412,1094.0
413,1091.0
414,1090.0
415,1085.0
416,1089.0
417,1090.0
418,1086.0
419,1085.0
420,1090.0
421,1087.0
422,1089.0
423,1092.0
424,1096.0
425,1096.0
426,1093.0
427,1100.0
428,1082.0
429,1084.0
430,1089.0
431,1095.0
432,1099.0
433,1092.0
434,1096.0
435,1086.0
436,1092.0
437,1086.0
438,1078.0
439,1089.0
440,1094.0
441,1095.0
442,1107.0
443,1103.0
444,1080.0
445,1097.0
446,1082.0
447,1086.0
448,1085.0
449,1091.0
450,1086.0
451,1114.0
452,1116.0
453,1096.0
454,1094.0
455,1091.0
456,1099.0
457,1087.0
458,1084.0
459,1099.0
460,1097.0
461,1093.0
462,1101.0
463,1088.0
464,1101.0
465,1099.0
466,1081.0
467,1091.0
468,1095.0
469,1080.0
470,1086.0
471,1095.0
472,1088.0
473,1085.0
474,1093.0
475,1100.0
476,1091.0
477,1089.0
478,1095.0
479,1107.0
480,1100.0
481,1091.0
482,1091.0
483,1111.0
484,1089.0
485,1091.0
486,1089.0
487,1087.0
488,1087.0
489,1095.0
490,1090.0
491,1090.0
492,1106.0
493,1089.0
494,1101.0
495,1090.0
496,1101.0
497,1087.0
498,1092.0
499,1096.0
500,1088.0
501,1086.0
502,1094.0
503,1087.0
504,1092.0
505,1098.0
506,1098.0
507,1088.0
508,1081.0
509,1093.0
510,1102.0
511,1104.0
512,1100.0
513,1092.0
514,1083.0
515,1091.0
516,1091.0
517,1099.0
518,1105.0
519,1084.0
520,1088.0
521,1089.0
522,1098.0
523,1087.0
524,1093.0
525,1094.0
526,1092.0
527,1090.0
528,1081.0
529,1096.0
530,1101.0
531,1102.0
532,1095.0
533,1090.0
534,1090.0
535,1089.0
536,1096.0
537,1088.0
538,1085.0
539,1104.0
540,1090.0
541,1100.0
542,1094.0
543,1093.0
544,1087.0
545,1115.0
546,1093.0
547,1087.0
548,1108.0
549,1085.0
550,1106.0
551,1094.0
552,1101.0
553,1094.0
554,1100.0
555,1091.0
556,1080.0
557,1082.0
558,1078.0
559,1093.0
560,1084.0
561,1100.0
562,1098.0
563,1099.0
564,1091.0
565,1089.0
566,1088.0
567,1093.0
568,1096.0
569,1088.0
570,1085.0
571,1088.0
572,1084.0
573,1097.0
574,1081.0
575,1093.0
576,1084.0
577,1085.0
578,1091.0
579,1086.0
580,1093.0
581,1102.0
582,1108.0
583,1092.0
584,1089.0
585,1092.0
586,1098.0
587,1095.0
588,1087.0
589,1100.0
590,1085.0
591,1081.0
592,1094.0
593,1082.0
594,1088.0
595,1101.0
596,1093.0
597,1092.0
598,1086.0
599,1083.0
600,1085.0
601,1093.0
602,1093.0
603,1077.0
604,1090.0
605,1089.0
606,1100.0
607,1113.0
608,1086.0
609,1091.0
610,1092.0
611,1089.0
612,1090.0
613,1108.0
614,1093.0
615,1089.0
616,1090.0
617,1084.0
618,1094.0
619,1093.0
620,1086.0
621,1086.0
622,1084.0
623,1086.0
624,1091.0
625,1093.0
626,1096.0
627,1096.0
628,1082.0
629,1089.0
630,1085.0
631,1085.0
632,1100.0
633,1097.0
634,1097.0
635,1087.0
636,1087.0
637,1087.0
638,1088.0
639,1109.0
640,1087.0
641,1105.0
642,1097.0
643,1089.0
644,1093.0
645,1105.0
646,1091.0
647,1104.0
648,1100.0
649,1089.0
650,1086.0
651,1091.0
652,1087.0
653,1094.0
654,1094.0
655,1090.0
656,1089.0
657,1087.0
658,1096.0
659,1097.0
660,1094.0
661,1076.0
662,1095.0
663,1115.0
664,1088.0
665,1091.0
666,1092.0
667,1086.0
668,1083.0
669,1091.0
670,1087.0
671,1087.0
672,1085.0
673,1089.0
674,1084.0
675,1097.0
676,1087.0
677,1093.0
678,1081.0
679,1089.0
680,1091.0
681,1084.0
682,1082.0
683,1087.0
684,1092.0
685,1083.0
686,1085.0
687,1092.0
688,1089.0
689,1093.0
690,1081.0
691,1085.0
692,1115.0
693,1094.0
694,1086.0
695,1093.0
696,1091.0
697,1096.0
698,1107.0
699,1098.0
700,1094.0
701,1077.0
702,1088.0
703,1097.0
704,1092.0
705,1085.0
706,1088.0
707,1079.0
708,1094.0
709,1083.0
710,1086.0
711,1091.0
712,1092.0
713,1094.0
714,1085.0
715,1092.0
716,1092.0
717,1075.0
718,1093.0
719,1086.0
720,1102.0
721,1083.0
722,1081.0
723,1082.0
724,1086.0
725,1091.0
726,1090.0
727,1091.0
728,1088.0
729,1086.0
730,1091.0
731,1098.0
732,1089.0
733,1083.0
734,1085.0
735,1093.0
736,1082.0
737,1102.0
738,1097.0
739,1094.0
740,1083.0
741,1092.0
742,1087.0
743,1084.0
744,1088.0
745,1085.0
746,1089.0
747,1084.0
748,1092.0
749,1087.0
750,1083.0
751,1088.0
752,1092.0
753,1095.0
754,1093.0
755,1084.0
756,1093.0
757,1081.0
758,1090.0
759,1103.0
760,1081.0
761,1086.0
762,1078.0
763,1104.0
764,1084.0
765,1087.0
766,1092.0
767,1082.0
768,1088.0
769,1095.0
770,1095.0
771,1094.0
772,1076.0
773,1091.0
774,1087.0
775,1080.0
776,1090.0
777,1082.0
778,1090.0
779,1089.0
780,1090.0
781,1091.0
782,1087.0
783,1085.0
784,1087.0
785,1086.0
786,1090.0
787,1088.0
788,1080.0
789,1091.0
790,1085.0
791,1097.0
792,1083.0
793,1082.0
794,1094.0
795,1082.0
796,1081.0
797,1088.0
798,1083.0
799,1085.0
800,1094.0
801,1088.0
802,1085.0
803,1091.0
804,1078.0
805,1090.0
806,1099.0
807,1104.0
808,1101.0
809,1084.0
810,1082.0
811,1085.0
812,1086.0
813,1085.0
814,1084.0
815,1096.0
816,1086.0
817,1093.0
818,1084.0
819,1085.0
820,1096.0
821,1077.0
822,1082.0
823,1086.0
824,1078.0
825,1089.0
826,1083.0
827,1093.0
828,1084.0
829,1085.0
830,1087.0
831,1090.0
832,1095.0
833,1087.0
834,1085.0
835,1092.0
836,1086.0
837,1085.0
838,1094.0
839,1089.0
840,1083.0
841,1080.0
842,1081.0
843,1082.0
844,1085.0
845,1098.0
846,1082.0
847,1082.0
848,1098.0
849,1093.0
850,1085.0
851,1084.0
852,1080.0
853,1080.0
854,1093.0
855,1088.0
856,1083.0
857,1097.0
858,1093.0
859,1083.0
860,1093.0
861,1086.0
862,1087.0
863,1081.0
864,1076.0
865,1083.0
866,1086.0
867,1081.0
868,1091.0
869,1099.0
870,1086.0
871,1093.0
872,1075.0
873,1086.0
874,1086.0
875,1087.0
876,1089.0
877,1091.0
878,1098.0
879,1089.0
880,1080.0
881,1075.0
882,1090.0
883,1104.0
884,1088.0
885,1082.0
886,1086.0
887,1084.0
888,1077.0
889,1082.0
890,1091.0
891,1106.0
892,1076.0
893,1084.0
894,1076.0
895,1087.0
896,1083.0
897,1098.0
898,1089.0
899,1087.0
900,1074.0
901,1074.0
902,1093.0
903,1081.0
904,1078.0
905,1089.0
906,1088.0
907,1093.0
908,1098.0
909,1081.0
910,1092.0
911,1090.0
912,1088.0
913,1088.0
914,1100.0
915,1086.0
916,1083.0
917,1086.0
918,1081.0
919,1082.0
920,1096.0
921,1081.0
922,1084.0
923,1091.0
924,1082.0
925,1079.0
926,1091.0
927,1090.0
928,1095.0
929,1082.0
930,1082.0
931,1084.0
932,1080.0
933,1091.0
934,1080.0
935,1080.0
936,1084.0
937,1089.0
938,1090.0
939,1092.0
940,1089.0
941,1082.0
942,1083.0
943,1081.0
944,1092.0
945,1092.0
946,1080.0
947,1088.0
948,1087.0
949,1088.0
950,1084.0
951,1085.0
952,1092.0
953,1085.0
954,1116.0
955,1080.0
956,1088.0
957,1076.0
958,1085.0
959,1104.0
960,1085.0
961,1082.0
962,1092.0
963,1091.0
964,1081.0
965,1081.0
966,1079.0
967,1082.0
968,1078.0
969,1079.0
970,1086.0
971,1085.0
972,1089.0
973,1086.0
974,1086.0
975,1089.0
976,1093.0
977,1095.0
978,1084.0
979,1084.0
980,1092.0
981,1096.0
982,1089.0
983,1087.0
984,1090.0
985,1075.0
986,1095.0
987,1075.0
988,1101.0
989,1082.0
990,1085.0
991,1091.0
992,1074.0
993,1088.0
994,1099.0
995,1093.0
996,1089.0
997,1082.0
998,1089.0
999,1087.0
1000,1086.0
1001,1081.0
1002,1085.0
1003,1093.0
1004,1085.0
1005,1084.0
1006,1086.0
1007,1091.0
1008,1091.0
1009,1085.0
1010,1074.0
1011,1089.0
1012,1088.0
1013,1085.0
1014,1082.0
1015,1079.0
1016,1087.0
1017,1079.0
1018,1086.0
1019,1080.0
1020,1078.0
1021,1084.0
1022,1069.0
1023,1092.0
