476,1110.0
477,1119.0
478,1122.0
479,1140.0
480,1117.0
481,1125.0
482,1121.0
483,1137.0
484,1125.0
485,1140.0
486,1105.0
487,1123.0
488,1149.0
489,1119.0
490,1129.0
491,1143.0
492,1131.0
493,1114.0
494,1133.0
495,1130.0
496,1133.0
497,1112.0
498,1123.0
499,1146.0
500,1123.0
501,1127.0
502,1138.0
503,1140.0
504,1135.0
505,1142.0
506,1161.0
507,1134.0
508,1157.0
509,1138.0
510,1146.0
511,1162.0
512,1160.0
513,1142.0
514,1172.0
515,1162.0
516,1193.0
517,1191.0
518,1205.0
519,1184.0
520,1206.0
521,1210.0
522,1195.0
523,1219.0
524,1188.0
525,1208.0
526,1234.0
527,1178.0
528,1198.0
529,1194.0
530,1183.0
531,1186.0
532,1192.0
533,1173.0
534,1168.0
535,1160.0
536,1159.0
537,1157.0
538,1155.0
539,1174.0
540,1152.0
541,1147.0
542,1139.0
543,1137.0
544,1138.0
545,1151.0
546,1153.0
547,1136.0
548,1137.0
549,1125.0
550,1169.0
551,1129.0
552,1123.0
553,1135.0
554,1136.0
555,1138.0
556,1127.0
557,1131.0
558,1127.0
559,1130.0
560,1134.0
561,1143.0
562,1135.0
563,1141.0
564,1124.0
565,1133.0
566,1125.0
567,1134.0
568,1119.0
569,1123.0
570,1121.0
571,1122.0
572,1124.0
573,1126.0
574,1119.0
575,1125.0
576,1125.0
577,1116.0
578,1134.0
579,1129.0
580,1133.0
581,1136.0
582,1133.0
583,1133.0
584,1127.0
585,1129.0
586,1121.0
587,1114.0
588,1117.0
589,1115.0
590,1137.0
591,1122.0
592,1125.0
593,1110.0
594,1127.0
595,1126.0
596,1118.0
597,1110.0
598,1121.0
599,1124.0
600,1111.0
601,1109.0
602,1118.0
603,1123.0
604,1106.0
605,1113.0
606,1124.0
607,1145.0
608,1127.0
609,1110.0
610,1115.0
611,1119.0
612,1120.0
613,1131.0
614,1145.0
615,1122.0
616,1132.0
617,1111.0
618,1119.0
619,1115.0
620,1120.0
621,1106.0
622,1114.0
623,1106.0
624,1125.0
625,1127.0
626,1116.0
627,1111.0
628,1125.0
629,1122.0
630,1108.0
631,1117.0
632,1139.0
633,1126.0
634,1132.0
635,1106.0
636,1120.0
637,1122.0
638,1107.0
639,1127.0
640,1124.0
641,1135.0
642,1123.0
643,1128.0
644,1107.0
645,1122.0
646,1121.0
647,1109.0
648,1121.0
649,1114.0
650,1110.0
651,1124.0
652,1106.0
653,1116.0
654,1116.0
655,1125.0
656,1125.0
657,1105.0
658,1111.0
659,1114.0
660,1115.0
661,1105.0
662,1129.0
663,1130.0
664,1109.0
665,1123.0
666,1110.0
667,1114.0
668,1109.0
669,1114.0
670,1123.0
671,1128.0
672,1117.0
673,1117.0
674,1117.0
675,1121.0
676,1105.0
677,1129.0
678,1122.0
679,1122.0
680,1119.0
681,1129.0
682,1108.0
683,1107.0
684,1124.0
685,1114.0
686,1123.0
687,1111.0
688,1109.0
689,1126.0
690,1102.0
691,1119.0
692,1122.0
693,1126.0
694,1112.0
695,1110.0
696,1109.0
697,1120.0
698,1123.0
699,1114.0
700,1117.0
701,1105.0
702,1102.0
703,1111.0
704,1112.0
705,1111.0
706,1120.0
707,1104.0
708,1116.0
709,1116.0
710,1123.0
711,1134.0
712,1113.0
713,1116.0
714,1106.0
715,1126.0
716,1111.0
717,1114.0
718,1112.0
719,1109.0
720,1122.0
721,1125.0
722,1109.0
723,1107.0
724,1113.0
725,1125.0
726,1915.0
727,2220.0
728,1175.0
729,1113.0
730,1120.0
731,1113.0
732,1112.0
733,1125.0
734,1117.0
735,1123.0
736,1113.0
737,1113.0
738,1122.0
739,1106.0
740,1111.0
741,1114.0
742,1115.0
743,1109.0
744,1118.0
745,1131.0
746,1125.0
747,1123.0
748,1107.0
749,1115.0
750,1114.0
751,1106.0
752,1119.0
753,1108.0
754,1110.0
755,1135.0
756,1119.0
757,1103.0
758,1097.0
759,1114.0
760,1112.0
761,1113.0
762,1116.0
763,1109.0
764,1108.0
765,1116.0
766,1104.0
767,1108.0
768,1127.0
769,1128.0
770,1105.0
771,1126.0
772,1128.0
773,1115.0
774,1116.0
775,1106.0
776,1105.0
777,1112.0
778,1113.0
779,1105.0
780,1108.0
781,1108.0
782,1109.0
783,1113.0
784,1110.0
785,1105.0
786,1122.0
787,1128.0
788,1114.0
789,1125.0
790,1113.0
791,1109.0
792,1107.0
793,1112.0
794,1110.0
795,1118.0
796,1125.0
797,1121.0
798,1119.0
799,1118.0
800,1113.0
801,1113.0
802,1113.0
803,1117.0
804,1098.0
805,1124.0
806,1124.0
807,1124.0
808,1125.0
809,1113.0
810,1116.0
811,1128.0
812,1115.0
813,1111.0
814,1123.0
815,1107.0
816,1118.0
817,1110.0
818,1114.0
819,1119.0
820,1122.0
821,1119.0
822,1104.0
823,1125.0
824,1111.0
825,1114.0
826,1121.0
827,1124.0
828,1121.0
829,1112.0
830,1115.0
831,1107.0
832,1112.0
833,1107.0
834,1112.0
835,1106.0
836,1113.0
837,1115.0
838,1108.0
839,1116.0
840,1111.0
841,1118.0
842,1094.0
843,1107.0
844,1126.0
845,1114.0
846,1110.0
847,1113.0
848,1117.0
849,1122.0
850,1114.0
851,1122.0
852,1108.0
853,1107.0
854,1131.0
855,1107.0
856,1105.0
857,1110.0
858,1114.0
859,1103.0
860,1114.0
861,1102.0
862,1105.0
863,1112.0
864,1107.0
865,1100.0
866,1112.0
867,1106.0
868,1124.0
869,1123.0
870,1104.0
871,1109.0
872,1112.0
873,1114.0
874,1099.0
875,1108.0
876,1109.0
877,1122.0
878,1113.0
879,1120.0
880,1118.0
881,1105.0
882,1110.0
883,1114.0
884,1099.0
885,1107.0
886,1114.0
887,1115.0
888,1104.0
889,1116.0
890,1108.0
891,1125.0
892,1108.0
893,1101.0
894,1113.0
895,1106.0
896,1110.0
897,1115.0
898,1098.0
899,1108.0
900,1113.0
901,1113.0
902,1119.0
903,1100.0
904,1122.0
905,1126.0
906,1111.0
907,1113.0
908,1114.0
909,1113.0
910,1089.0
911,1120.0
912,1115.0
913,1126.0
914,1133.0
915,1116.0
916,1110.0
917,1107.0
918,1099.0
919,1111.0
920,1117.0
921,1096.0
922,1106.0
923,1115.0
924,1103.0
925,1111.0
926,1119.0
927,1112.0
928,1109.0
929,1105.0
930,1106.0
931,1114.0
932,1099.0
933,1110.0
934,1120.0
935,1109.0
936,1107.0
937,1116.0
938,1114.0
939,1113.0
940,1116.0
941,1117.0
942,1116.0
943,1110.0
944,1101.0
945,1107.0
946,1113.0
947,1099.0
948,1104.0
949,1115.0
950,1117.0
951,1115.0
952,1101.0
953,1128.0
954,1135.0
955,1102.0
956,1097.0
957,1112.0
958,1112.0
959,1132.0
960,1115.0
961,1116.0
962,1117.0
963,1105.0
964,1109.0
965,1115.0
966,1127.0
967,1139.0
968,1124.0
969,1120.0
970,1122.0
971,1119.0
972,1123.0
973,1121.0
974,1121.0
975,1141.0
976,1140.0
977,1138.0
978,1146.0
979,1145.0
980,1135.0
981,1135.0
982,1145.0
983,1132.0
984,1129.0
985,1141.0
986,1133.0
987,1137.0
988,1128.0
989,1142.0
990,1120.0
991,1124.0
992,1120.0
993,1125.0
994,1105.0
995,1108.0
996,1117.0
997,1117.0
998,1112.0
999,1117.0
1000,1104.0
1001,1114.0
1002,1122.0
1003,1108.0
1004,1112.0
1005,1113.0
1006,1113.0
1007,1100.0
1008,1116.0
1009,1105.0
1010,1114.0
1011,1100.0
1012,1109.0
1013,1109.0
1014,1109.0
1015,1113.0
1016,1105.0
1017,1109.0
1018,1109.0
1019,1107.0
1020,1106.0
1021,1121.0
1022,1104.0
1023,1121.0
