550,1482.0
551,1450.0
552,1426.0
553,1432.0
554,1414.0
555,1460.0
556,1456.0
557,1437.0
558,1448.0
559,1434.0
560,1441.0
561,1432.0
562,1447.0
563,1450.0
564,1418.0
565,1433.0
566,1401.0
567,1397.0
568,1385.0
569,1386.0
570,1395.0
571,1407.0
572,1366.0
573,1367.0
574,1333.0
575,1327.0
576,1327.0
577,1320.0
578,1294.0
579,1276.0
580,1278.0
581,1289.0
582,1263.0
583,1226.0
584,1210.0
585,1234.0
586,1212.0
587,1210.0
588,1210.0
589,1200.0
590,1192.0
591,1184.0
592,1170.0
593,1188.0
594,1160.0
595,1188.0
596,1167.0
597,1160.0
598,1152.0
599,1153.0
600,1143.0
601,1136.0
602,1146.0
603,1144.0
604,1139.0
605,1130.0
606,1155.0
607,1161.0
608,1123.0
609,1129.0
610,1121.0
611,1121.0
612,1126.0
613,1132.0
614,1129.0
615,1123.0
616,1118.0
617,1121.0
618,1113.0
619,1115.0
620,1119.0
621,1110.0
622,1100.0
623,1103.0
624,1103.0
625,1102.0
626,1104.0
627,1112.0
628,1093.0
629,1117.0
630,1096.0
631,1100.0
632,1096.0
633,1110.0
634,1103.0
635,1098.0
636,1097.0
637,1103.0
638,1102.0
639,1107.0
640,1096.0
641,1120.0
642,1111.0
643,1114.0
644,1109.0
645,1106.0
646,1094.0
647,1100.0
648,1092.0
649,1099.0
650,1095.0
651,1096.0
652,1114.0
653,1097.0
654,1109.0
655,1107.0
656,1108.0
657,1124.0
658,1095.0
659,1113.0
660,1105.0
661,1096.0
662,1114.0
663,1117.0
664,1099.0
665,1113.0
666,1087.0
667,1105.0
668,1102.0
669,1109.0
670,1112.0
671,1093.0
672,1106.0
673,1118.0
674,1090.0
675,1097.0
676,1096.0
677,1100.0
678,1105.0
679,1112.0
680,1113.0
681,1104.0
682,1106.0
683,1101.0
684,1118.0
685,1094.0
686,1101.0
687,1093.0
688,1097.0
689,1101.0
690,1094.0
691,1094.0
692,1109.0
693,1100.0
694,1106.0
695,1113.0
696,1091.0
697,1104.0
698,1103.0
699,1101.0
700,1097.0
701,1101.0
702,1105.0
703,1097.0
704,1105.0
705,1108.0
706,1100.0
707,1101.0
708,1100.0
709,1103.0
710,1090.0
711,1109.0
712,1097.0
713,1114.0
714,1115.0
715,1104.0
716,1108.0
717,1115.0
718,1112.0
719,1096.0
720,1108.0
721,1104.0
722,1092.0
723,1102.0
724,1107.0
725,1103.0
726,1110.0
727,1114.0
728,1098.0
729,1097.0
730,1106.0
731,1107.0
732,1112.0
733,1105.0
734,1098.0
735,1102.0
736,1093.0
737,1110.0
738,1104.0
739,1104.0
740,1099.0
741,1103.0
742,1098.0
743,1106.0
744,1102.0
745,1104.0
746,1109.0
747,1110.0
748,1108.0
749,1096.0
750,1104.0
751,1110.0
752,1102.0
753,1106.0
754,1108.0
755,1116.0
756,1109.0
757,1096.0
758,1104.0
759,1121.0
760,1104.0
761,1097.0
762,1099.0
763,1098.0
764,1101.0
765,1105.0
766,1097.0
767,1087.0
768,1120.0
769,1114.0
770,1093.0
771,1109.0
772,1099.0
773,1109.0
774,1105.0
775,1104.0
776,1098.0
777,1092.0
778,1101.0
779,1097.0
780,1097.0
781,1109.0
782,1119.0
783,1103.0
784,1085.0
785,1089.0
786,1097.0
787,1096.0
788,1108.0
789,1113.0
790,1097.0
791,1115.0
792,1096.0
793,1109.0
794,1100.0
795,1094.0
796,1095.0
797,1116.0
798,1107.0
799,1089.0
800,1114.0
801,1098.0
802,1098.0
803,1090.0
804,1092.0
805,1111.0
806,1110.0
807,1122.0
808,1114.0
809,1097.0
810,1104.0
811,1104.0
812,1095.0
813,1112.0
814,1103.0
815,1102.0
816,1097.0
817,1102.0
818,1100.0
819,1105.0
820,1117.0
821,1093.0
822,1080.0
823,1122.0
824,1087.0
825,1106.0
826,1108.0
827,1109.0
828,1102.0
829,1115.0
830,1107.0
831,1090.0
832,1100.0
833,1104.0
834,1090.0
835,1092.0
836,1102.0
837,1096.0
838,1101.0
839,1090.0
840,1106.0
841,1105.0
842,1104.0
843,1109.0
844,1111.0
845,1113.0
846,1097.0
847,1097.0
848,1117.0
849,1108.0
850,1100.0
851,1105.0
852,1102.0
853,1099.0
854,1108.0
855,1105.0
856,1101.0
857,1109.0
858,1100.0
859,1102.0
860,1099.0
861,1110.0
862,1102.0
863,1106.0
864,1095.0
865,1101.0
866,1109.0
867,1110.0
868,1104.0
869,1113.0
870,1089.0
871,1100.0
872,1093.0
873,1095.0
874,1096.0
875,1093.0
876,1098.0
877,1103.0
878,1111.0
879,1111.0
880,1098.0
881,1110.0
882,1102.0
883,1099.0
884,1098.0
885,1099.0
886,1093.0
887,1104.0
888,1108.0
889,1094.0
890,1096.0
891,1098.0
892,1104.0
893,1104.0
894,1106.0
895,1109.0
896,1107.0
897,1108.0
898,1099.0
899,1104.0
900,1113.0
901,1093.0
902,1108.0
903,1107.0
904,1102.0
905,1106.0
906,1102.0
907,1113.0
908,1098.0
909,1106.0
910,1103.0
911,1106.0
912,1108.0
913,1097.0
914,1124.0
915,1109.0
916,1104.0
917,1115.0
918,1100.0
919,1099.0
920,1117.0
921,1100.0
922,1104.0
923,1104.0
924,1112.0
925,1107.0
926,1096.0
927,1111.0
928,1112.0
929,1099.0
930,1090.0
931,1107.0
932,1099.0
933,1100.0
934,1099.0
935,1101.0
936,1117.0
937,1110.0
938,1108.0
939,1101.0
940,1090.0
941,1094.0
942,1096.0
943,1092.0
944,1106.0
945,1100.0
946,1106.0
947,1108.0
948,1094.0
949,1103.0
950,1101.0
951,1104.0
952,1120.0
953,1099.0
954,1134.0
955,1103.0
956,1106.0
957,1098.0
958,1110.0
959,1122.0
960,1103.0
961,1091.0
962,1098.0
963,1100.0
964,1101.0
965,1112.0
966,1110.0
967,1105.0
968,1103.0
969,1117.0
970,1115.0
971,1102.0
972,1106.0
973,1105.0
974,1117.0
975,1100.0
976,1113.0
977,1101.0
978,1112.0
979,1103.0
980,1104.0
981,1118.0
982,1108.0
983,1104.0
984,1113.0
985,1097.0
986,1125.0
987,1103.0
988,1109.0
989,1102.0
990,1102.0
991,1099.0
992,1093.0
993,1110.0
994,1106.0
995,1091.0
996,1094.0
997,1100.0
998,1114.0
999,1097.0
1000,1103.0
1001,1100.0
1002,1106.0
1003,1104.0
1004,1108.0
1005,1109.0
1006,1105.0
1007,1097.0
1008,1115.0
1009,1106.0
1010,1101.0
1011,1097.0
1012,1102.0
1013,1113.0
1014,1090.0
1015,1111.0
1016,1108.0
1017,1103.0
1018,1097.0
1019,1114.0
1020,1110.0
1021,1092.0
1022,1092.0
1023,1118.0
