664,1124.0
665,1114.0
666,1111.0
667,1110.0
668,1124.0
669,1121.0
670,1122.0
671,1121.0
672,1125.0
673,1113.0
674,1120.0
675,1121.0
676,1120.0
677,1123.0
678,1129.0
679,1123.0
680,1134.0
681,1119.0
682,1122.0
683,1124.0
684,1116.0
685,1121.0
686,1118.0
687,1100.0
688,1117.0
689,1114.0
690,1101.0
691,1115.0
692,1137.0
693,1131.0
694,1122.0
695,1115.0
696,1094.0
697,1104.0
698,1111.0
699,1115.0
700,1123.0
701,1117.0
702,1108.0
703,1127.0
704,1114.0
705,1116.0
706,1125.0
707,1127.0
708,1113.0
709,1131.0
710,1118.0
711,1125.0
712,1125.0
713,1116.0
714,1120.0
715,1116.0
716,1108.0
717,1103.0
718,1101.0
719,1110.0
720,1112.0
721,1102.0
722,1111.0
723,1106.0
724,1101.0
725,1112.0
726,1110.0
727,1118.0
728,1104.0
729,1117.0
730,1121.0
731,1107.0
732,1110.0
733,1103.0
734,1113.0
735,1126.0
736,1110.0
737,1107.0
738,1107.0
739,1121.0
740,1105.0
741,1113.0
742,1115.0
743,1102.0
744,1114.0
745,1116.0
746,1105.0
747,1115.0
748,1099.0
749,1117.0
750,1109.0
751,1124.0
752,1110.0
753,1112.0
754,1121.0
755,1105.0
756,1105.0
757,1101.0
758,1108.0
759,1130.0
760,1117.0
761,1106.0
762,1116.0
763,1118.0
764,1119.0
765,1115.0
766,1111.0
767,1119.0
768,1117.0
769,1110.0
770,1116.0
771,1097.0
772,1112.0
773,1118.0
774,1115.0
775,1108.0
776,1115.0
777,1113.0
778,1121.0
779,1099.0
780,1113.0
781,1098.0
782,1113.0
783,1133.0
784,1105.0
785,1106.0
786,1103.0
787,1125.0
788,1119.0
789,1132.0
790,1120.0
791,1104.0
792,1111.0
793,1112.0
794,1107.0
795,1113.0
796,1104.0
797,1115.0
798,1119.0
799,1111.0
800,1124.0
801,1121.0
802,1106.0
803,1110.0
804,1094.0
805,1120.0
806,1135.0
807,1131.0
808,1117.0
809,1110.0
810,1114.0
811,1112.0
812,1102.0
813,1112.0
814,1107.0
815,1115.0
816,1116.0
817,1113.0
818,1104.0
819,1121.0
820,1134.0
821,1108.0
822,1120.0
823,1128.0
824,1114.0
825,1111.0
826,1104.0
827,1098.0
828,1108.0
829,1109.0
830,1108.0
831,1094.0
832,1118.0
833,1110.0
834,1114.0
835,1117.0
836,1092.0
837,1122.0
838,1115.0
839,1113.0
840,1108.0
841,1113.0
842,1108.0
843,1109.0
844,1111.0
845,1120.0
846,1103.0
847,1108.0
848,1135.0
849,1116.0
850,1112.0
851,1111.0
852,1103.0
853,1116.0
854,1111.0
855,1109.0
856,1102.0
857,1097.0
858,1111.0
859,1112.0
860,1112.0
861,1109.0
862,1121.0
863,1104.0
864,1123.0
865,1111.0
866,1125.0
867,1101.0
868,1114.0
869,1098.0
870,1118.0
871,1111.0
872,1100.0
873,1096.0
874,1102.0
875,1115.0
876,1109.0
877,1107.0
878,1120.0
879,1119.0
880,1115.0
881,1106.0
882,1110.0
883,1110.0
884,1128.0
885,1112.0
886,1113.0
887,1120.0
888,1106.0
889,1115.0
890,1111.0
891,1109.0
892,1101.0
893,1119.0
894,1108.0
895,1112.0
896,1109.0
897,1112.0
898,1110.0
899,1104.0
900,1114.0
901,1107.0
902,1124.0
903,1116.0
904,1116.0
905,1127.0
906,1103.0
907,1105.0
908,1107.0
909,1105.0
910,1125.0
911,1103.0
912,1104.0
913,1110.0
914,1129.0
915,1115.0
916,1107.0
917,1103.0
918,1106.0
919,1106.0
920,1113.0
921,1126.0
922,1111.0
923,1113.0
924,1103.0
925,1100.0
926,1113.0
927,1114.0
928,1105.0
929,1116.0
930,1104.0
931,1107.0
932,1118.0
933,1111.0
934,1105.0
935,1118.0
936,1119.0
937,1114.0
938,1107.0
939,1110.0
940,1104.0
941,1108.0
942,1101.0
943,1104.0
944,1109.0
945,1105.0
946,1110.0
947,1113.0
948,1117.0
949,1102.0
950,1116.0
951,1109.0
952,1123.0
953,1131.0
954,1129.0
955,1097.0
956,1100.0
957,1126.0
958,1113.0
959,1145.0
960,1113.0
961,1111.0
962,1118.0
963,1104.0
964,1121.0
965,1101.0
966,1115.0
967,1114.0
968,1105.0
969,1126.0
970,1127.0
971,1110.0
972,1108.0
973,1114.0
974,1126.0
975,1112.0
976,1129.0
977,1134.0
978,1119.0
979,1127.0
980,1121.0
981,1105.0
982,1130.0
983,1126.0
984,1124.0
985,1137.0
986,1129.0
987,1119.0
988,1119.0
989,1128.0
990,1106.0
991,1119.0
992,1126.0
993,1125.0
994,1113.0
995,1106.0
996,1120.0
997,1116.0
998,1107.0
999,1121.0
1000,1114.0
1001,1101.0
1002,1111.0
1003,1108.0
1004,1112.0
1005,1117.0
1006,1111.0
1007,1113.0
1008,1118.0
1009,1103.0
1010,1108.0
1011,1106.0
1012,1116.0
1013,1123.0
1014,1104.0
1015,1106.0
1016,1108.0
1017,1125.0
1018,1118.0
1019,1110.0
1020,1099.0
1021,1119.0
1022,1108.0
1023,1121.0
