444,1094.0
445,1099.0
446,1082.0
447,1101.0
448,1093.0
449,1103.0
450,1089.0
451,1136.0
452,1138.0
453,1105.0
454,1100.0
455,1101.0
456,1102.0
457,1106.0
458,1096.0
459,1094.0
460,1099.0
461,1091.0
462,1111.0
463,1087.0
464,1097.0
465,1105.0
466,1097.0
467,1095.0
468,1105.0
469,1094.0
470,1093.0
471,1088.0
472,1101.0
473,1089.0
474,1094.0
475,1098.0
476,1098.0
477,1104.0
478,1090.0
479,1112.0
480,1099.0
481,1094.0
482,1095.0
483,1105.0
484,1087.0
485,1103.0
486,1094.0
487,1089.0
488,1098.0
489,1097.0
490,1085.0
491,1097.0
492,1093.0
493,1100.0
494,1113.0
495,1099.0
496,1089.0
497,1099.0
498,1101.0
499,1089.0
500,1106.0
501,1108.0
502,1097.0
503,1101.0
504,1109.0
505,1104.0
506,1098.0
507,1094.0
508,1101.0
509,1106.0
510,1097.0
511,1112.0
512,1109.0
513,1095.0
514,1103.0
515,1092.0
516,1103.0
517,1101.0
518,1084.0
519,1091.0
520,1091.0
521,1101.0
522,1096.0
523,1098.0
524,1090.0
525,1096.0
526,1096.0
527,1098.0
528,1094.0
529,1088.0
530,1098.0
531,1113.0
532,1099.0
533,1093.0
534,1099.0
535,1086.0
536,1101.0
537,1080.0
538,1102.0
539,1120.0
540,1097.0
541,1092.0
542,1092.0
543,1094.0
544,1101.0
545,1114.0
546,1107.0
547,1098.0
548,1100.0
549,1095.0
550,1114.0
551,1105.0
552,1091.0
553,1101.0
554,1109.0
555,1091.0
556,1100.0
557,1102.0
558,1095.0
559,1088.0
560,1105.0
561,1091.0
562,1097.0
563,1105.0
564,1101.0
565,1100.0
566,1097.0
567,1111.0
568,1093.0
569,1088.0
570,1095.0
571,1100.0
572,1085.0
573,1090.0
574,1083.0
575,1092.0
576,1105.0
577,1090.0
578,1086.0
579,1098.0
580,1090.0
581,1106.0
582,1103.0
583,1100.0
584,1086.0
585,1092.0
586,1094.0
587,1102.0
588,1089.0
589,1100.0
590,1097.0
591,1082.0
592,1094.0
593,1102.0
594,1095.0
595,1106.0
596,1102.0
597,1104.0
598,1096.0
599,1095.0
600,1097.0
601,1090.0
602,1100.0
603,1100.0
604,1097.0
605,1085.0
606,1102.0
607,1136.0
608,1094.0
609,1089.0
610,1099.0
611,1092.0
612,1098.0
613,1102.0
614,1124.0
615,1099.0
616,1093.0
617,1094.0
618,1098.0
619,1101.0
620,1089.0
621,1095.0
622,1088.0
623,1089.0
624,1092.0
625,1087.0
626,1091.0
627,1098.0
628,1096.0
629,1097.0
630,1089.0
631,1102.0
632,1089.0
633,1087.0
634,1096.0
635,1100.0
636,1094.0
637,1083.0
638,1103.0
639,1090.0
640,1104.0
641,1112.0
642,1121.0
643,1100.0
644,1108.0
645,1100.0
646,1101.0
647,1089.0
648,1094.0
649,1093.0
650,1089.0
651,1088.0
652,1099.0
653,1091.0
654,1086.0
655,1097.0
656,1095.0
657,1086.0
658,1096.0
659,1092.0
660,1095.0
661,1106.0
662,1099.0
663,1108.0
664,1092.0
665,1097.0
666,1092.0
667,1101.0
668,1103.0
669,1094.0
670,1091.0
671,1093.0
672,1096.0
673,1096.0
674,1094.0
675,1097.0
676,1106.0
677,1111.0
678,1088.0
679,1100.0
680,1097.0
681,1094.0
682,1097.0
683,1096.0
684,1090.0
685,1099.0
686,1097.0
687,1094.0
688,1100.0
689,1096.0
690,1100.0
691,1093.0
692,1104.0
693,1112.0
694,1090.0
695,1093.0
696,1079.0
697,1095.0
698,1101.0
699,1102.0
700,1102.0
701,1093.0
702,1082.0
703,1094.0
704,1091.0
705,1095.0
706,1087.0
707,1089.0
708,1095.0
709,1096.0
710,1099.0
711,1085.0
712,1096.0
713,1106.0
714,1097.0
715,1101.0
716,1092.0
717,1093.0
718,1086.0
719,1083.0
720,1084.0
721,1101.0
722,1095.0
723,1095.0
724,1091.0
725,1087.0
726,1095.0
727,1104.0
728,1099.0
729,1092.0
730,1094.0
731,1089.0
732,1088.0
733,1095.0
734,1082.0
735,1105.0
736,1106.0
737,1090.0
738,1098.0
739,1089.0
740,1089.0
741,1089.0
742,1092.0
743,1084.0
744,1091.0
745,1092.0
746,1086.0
747,1078.0
748,1089.0
749,1082.0
750,1098.0
751,1099.0
752,1098.0
753,1087.0
754,1100.0
755,1101.0
756,1099.0
757,1093.0
758,1098.0
759,1103.0
760,1112.0
761,1226.0
762,2996.0
763,1184.0
764,1094.0
765,1094.0
766,1095.0
767,1087.0
768,1088.0
769,1095.0
770,1081.0
771,1088.0
772,1094.0
773,1089.0
774,1086.0
775,1098.0
776,1093.0
777,1090.0
778,1092.0
779,1097.0
780,1084.0
781,1096.0
782,1093.0
783,1093.0
784,1095.0
785,1088.0
786,1089.0
787,1089.0
788,1094.0
789,1101.0
790,1095.0
791,1101.0
792,1095.0
793,1092.0
794,1094.0
795,1100.0
796,1096.0
797,1090.0
798,1090.0
799,1098.0
800,1088.0
801,1093.0
802,1093.0
803,1101.0
804,1082.0
805,1093.0
806,1105.0
807,1126.0
808,1098.0
809,1089.0
810,1104.0
811,1083.0
812,1089.0
813,1091.0
814,1094.0
815,1098.0
816,1089.0
817,1091.0
818,1088.0
819,1095.0
820,1108.0
821,1094.0
822,1086.0
823,1098.0
824,1109.0
825,1092.0
826,1092.0
827,1096.0
828,1101.0
829,1099.0
830,1083.0
831,1085.0
832,1103.0
833,1102.0
834,1092.0
835,1094.0
836,1086.0
837,1097.0
838,1084.0
839,1095.0
840,1085.0
841,1092.0
842,1085.0
843,1087.0
844,1092.0
845,1093.0
846,1094.0
847,1085.0
848,1091.0
849,1099.0
850,1097.0
851,1089.0
852,1090.0
853,1096.0
854,1101.0
855,1090.0
856,1090.0
857,1091.0
858,1084.0
859,1079.0
860,1089.0
861,1096.0
862,1092.0
863,1088.0
864,1081.0
865,1093.0
866,1081.0
867,1090.0
868,1101.0
869,1096.0
870,1090.0
871,1098.0
872,1092.0
873,1092.0
874,1101.0
875,1093.0
876,1097.0
877,1097.0
878,1110.0
879,1097.0
880,1098.0
881,1093.0
882,1103.0
883,1099.0
884,1100.0
885,1086.0
886,1090.0
887,1106.0
888,1091.0
889,1089.0
890,1112.0
891,1103.0
892,1088.0
893,1093.0
894,1078.0
895,1090.0
896,1098.0
897,1091.0
898,1091.0
899,1086.0
900,1095.0
901,1094.0
902,1089.0
903,1095.0
904,1102.0
905,1094.0
906,1096.0
907,1094.0
908,1096.0
909,1096.0
910,1091.0
911,1100.0
912,1104.0
913,1092.0
914,1109.0
915,1113.0
916,1083.0
917,1093.0
918,1096.0
919,1084.0
920,1090.0
921,1105.0
922,1078.0
923,1102.0
924,1095.0
925,1096.0
926,1093.0
927,1082.0
928,1100.0
929,1100.0
930,1093.0
931,1101.0
932,1095.0
933,1084.0
934,1097.0
935,1086.0
936,1096.0
937,1097.0
938,1088.0
939,1098.0
940,1099.0
941,1098.0
942,1095.0
943,1086.0
944,1088.0
945,1089.0
946,1094.0
947,1096.0
948,1083.0
949,1098.0
950,1093.0
951,1087.0
952,1096.0
953,1106.0
954,1127.0
955,1101.0
956,1091.0
957,1098.0
958,1098.0
959,1132.0
960,1093.0
961,1097.0
962,1089.0
963,1090.0
964,1083.0
965,1100.0
966,1105.0
967,1079.0
968,1091.0
969,1098.0
970,1093.0
971,1085.0
972,1087.0
973,1091.0
974,1083.0
975,1119.0
976,1091.0
977,1111.0
978,1093.0
979,1097.0
980,1080.0
981,1096.0
982,1101.0
983,1098.0
984,1095.0
985,1096.0
986,1110.0
987,1103.0
988,1097.0
989,1097.0
990,1103.0
991,1076.0
992,1099.0
993,1102.0
994,1083.0
995,1103.0
996,1096.0
997,1093.0
998,1098.0
999,1098.0
1000,1087.0
1001,1087.0
1002,1097.0
1003,1098.0
1004,1094.0
1005,1108.0
1006,1093.0
1007,1090.0
1008,1116.0
1009,1089.0
1010,1089.0
1011,1079.0
1012,1097.0
1013,1092.0
1014,1090.0
1015,1091.0
1016,1092.0
1017,1095.0
1018,1094.0
1019,1101.0
1020,1096.0
1021,1095.0
1022,1092.0
1023,1103.0
