344,1090.0
345,1084.0
346,1096.0
347,1084.0
348,1093.0
349,1092.0
350,1104.0
351,1090.0
352,1083.0
353,1097.0
354,1094.0
355,1088.0
356,1101.0
357,1087.0
358,1089.0
359,1099.0
360,1098.0
361,1087.0
362,1109.0
363,1101.0
364,1096.0
365,1085.0
366,1106.0
367,1086.0
368,1105.0
369,1112.0
370,1100.0
371,1090.0
372,1093.0
373,1094.0
374,1108.0
375,1083.0
376,1096.0
377,1102.0
378,1091.0
379,1100.0
380,1079.0
381,1099.0
382,1090.0
383,1081.0
384,1089.0
385,1086.0
386,1092.0
387,1102.0
388,1101.0
389,1092.0
390,1090.0
391,1098.0
392,1088.0
393,1087.0
394,1102.0
395,1081.0
396,1092.0
397,1102.0
398,1092.0
399,1098.0
400,1083.0
401,1097.0
402,1094.0
403,1104.0
404,1090.0
405,1082.0
406,1088.0
407,1094.0
408,1096.0
409,1103.0
410,1088.0
411,1092.0
412,1093.0
413,1089.0
414,1092.0
415,1095.0
416,1090.0
417,1096.0
418,1105.0
419,1093.0
420,1090.0
421,1098.0
422,1094.0
423,1094.0
424,1088.0
425,1086.0
426,1096.0
427,1101.0
428,1102.0
429,1091.0
430,1094.0
431,1089.0
432,1086.0
433,1090.0
434,1101.0
435,1077.0
436,1090.0
437,1084.0
438,1092.0
439,1102.0
440,1094.0
441,1088.0
442,1097.0
443,1100.0
444,1094.0
445,1089.0
446,1090.0
447,1098.0
448,1093.0
449,1097.0
450,1095.0
451,1130.0
452,1129.0
453,1105.0
454,1087.0
455,1095.0
456,1088.0
457,1100.0
458,1092.0
459,1099.0
460,1092.0
461,1101.0
462,1107.0
463,1089.0
464,1102.0
465,1102.0
466,1092.0
467,1101.0
468,1100.0
469,1081.0
470,1085.0
471,1091.0
472,1091.0
473,1085.0
474,1084.0
475,1088.0
476,1105.0
477,1093.0
478,1093.0
479,1115.0
480,1096.0
481,1095.0
482,1089.0
483,1104.0
484,1088.0
485,1089.0
486,1094.0
487,1096.0
488,1102.0
489,1092.0
490,1097.0
491,1104.0
492,1121.0
493,1098.0
494,1087.0
495,1096.0
496,1109.0
497,1083.0
498,1084.0
499,1088.0
500,1096.0
501,1104.0
502,1089.0
503,1089.0
504,1095.0
505,1098.0
506,1096.0
507,1097.0
508,1096.0
509,1096.0
510,1098.0
511,1094.0
512,1103.0
513,1093.0
514,1103.0
515,1089.0
516,1092.0
517,1105.0
518,1108.0
519,1086.0
520,1080.0
521,1093.0
522,1097.0
523,1090.0
524,1090.0
525,1079.0
526,1091.0
527,1095.0
528,1084.0
529,1094.0
530,1095.0
531,1101.0
532,1090.0
533,1094.0
534,1105.0
535,1081.0
536,1095.0
537,1096.0
538,1089.0
539,1090.0
540,1092.0
541,1098.0
542,1092.0
543,1080.0
544,1094.0
545,1095.0
546,1099.0
547,1091.0
548,1100.0
549,1097.0
550,1110.0
551,1088.0
552,1090.0
553,1099.0
554,1093.0
555,1084.0
556,1088.0
557,1100.0
558,1087.0
559,1087.0
560,1104.0
561,1084.0
562,1088.0
563,1098.0
564,1092.0
565,1091.0
566,1094.0
567,1093.0
568,1096.0
569,1091.0
570,1080.0
571,1087.0
572,1095.0
573,1081.0
574,1088.0
575,1081.0
576,1090.0
577,1102.0
578,1083.0
579,1093.0
580,1090.0
581,1092.0
582,1097.0
583,1099.0
584,1083.0
585,1099.0
586,1099.0
587,1101.0
588,1090.0
589,1091.0
590,1097.0
591,1084.0
592,1092.0
593,1103.0
594,1085.0
595,1096.0
596,1084.0
597,1091.0
598,1082.0
599,1096.0
600,1086.0
601,1092.0
602,1084.0
603,1090.0
604,1091.0
605,1100.0
606,1091.0
607,1123.0
608,1089.0
609,1085.0
610,1090.0
611,1090.0
612,1086.0
613,1109.0
614,1100.0
615,1093.0
616,1093.0
617,1098.0
618,1092.0
619,1086.0
620,1094.0
621,1087.0
622,1088.0
623,1075.0
624,1090.0
625,1098.0
626,1089.0
627,1095.0
628,1085.0
629,1095.0
630,1095.0
631,1087.0
632,1094.0
633,1081.0
634,1096.0
635,1087.0
636,1085.0
637,1076.0
638,1085.0
639,1096.0
640,1092.0
641,1106.0
642,1101.0
643,1092.0
644,1087.0
645,1099.0
646,1107.0
647,1086.0
648,1094.0
649,1100.0
650,1090.0
651,1083.0
652,1099.0
653,1089.0
654,1082.0
655,1110.0
656,1086.0
657,1080.0
658,1098.0
659,1092.0
660,1087.0
661,1086.0
662,1086.0
663,1105.0
664,1079.0
665,1082.0
666,1095.0
667,1089.0
668,1100.0
669,1089.0
670,1079.0
671,1094.0
672,1079.0
673,1098.0
674,1087.0
675,1087.0
676,1087.0
677,1096.0
678,1087.0
679,1091.0
680,1094.0
681,1098.0
682,1084.0
683,1086.0
684,1081.0
685,1098.0
686,1093.0
687,1089.0
688,1095.0
689,1091.0
690,1085.0
691,1084.0
692,1101.0
693,1093.0
694,1090.0
695,1086.0
696,1091.0
697,1087.0
698,1094.0
699,1089.0
700,1086.0
701,1082.0
702,1090.0
703,1090.0
704,1090.0
705,1093.0
706,1096.0
707,1092.0
708,1079.0
709,1098.0
710,1101.0
711,1096.0
712,1082.0
713,1089.0
714,1098.0
715,1091.0
716,1094.0
717,1092.0
718,1098.0
719,1089.0
720,1088.0
721,1086.0
722,1097.0
723,1091.0
724,1084.0
725,1085.0
726,1084.0
727,1092.0
728,1087.0
729,1081.0
730,1087.0
731,1085.0
732,1091.0
733,1085.0
734,1093.0
735,1101.0
736,1089.0
737,1090.0
738,1094.0
739,1089.0
740,1087.0
741,1093.0
742,1079.0
743,1091.0
744,1078.0
745,1091.0
746,1081.0
747,1084.0
748,1082.0
749,1089.0
750,1075.0
751,1080.0
752,1089.0
753,1076.0
754,1087.0
755,1094.0
756,1099.0
757,1085.0
758,1092.0
759,1092.0
760,1090.0
761,1093.0
762,1083.0
763,1086.0
764,1086.0
765,1095.0
766,1088.0
767,1087.0
768,1101.0
769,1096.0
770,1093.0
771,1094.0
772,1084.0
773,1088.0
774,1083.0
775,1088.0
776,1086.0
777,1091.0
778,1083.0
779,1092.0
780,1082.0
781,1099.0
782,1091.0
783,1082.0
784,1085.0
785,1094.0
786,1086.0
787,1091.0
788,1093.0
789,1104.0
790,1094.0
791,1087.0
792,1091.0
793,1077.0
794,1083.0
795,1093.0
796,1091.0
797,1090.0
798,1088.0
799,1089.0
800,1094.0
801,1088.0
802,1091.0
803,1092.0
804,1078.0
805,1084.0
806,1107.0
807,1120.0
808,1098.0
809,1084.0
810,1091.0
811,1091.0
812,1091.0
813,1091.0
814,1080.0
815,1090.0
816,1077.0
817,1086.0
818,1079.0
819,1085.0
820,1108.0
821,1074.0
822,1076.0
823,1103.0
824,1081.0
825,1091.0
826,1095.0
827,1094.0
828,1093.0
829,1082.0
830,1093.0
831,1081.0
832,1089.0
833,1092.0
834,1087.0
835,1081.0
836,1084.0
837,1092.0
838,1080.0
839,1080.0
840,1082.0
841,1084.0
842,1081.0
843,1090.0
844,1082.0
845,1091.0
846,1081.0
847,1091.0
848,1102.0
849,1085.0
850,1093.0
851,1085.0
852,1074.0
853,1094.0
854,1093.0
855,1092.0
856,1097.0
857,1092.0
858,1090.0
859,1086.0
860,1086.0
861,1084.0
862,1089.0
863,1088.0
864,1086.0
865,1079.0
866,1093.0
867,1084.0
868,1078.0
869,1079.0
870,1088.0
871,1087.0
872,1090.0
873,1085.0
874,1087.0
875,1092.0
876,1100.0
877,1090.0
878,1094.0
879,1094.0
880,1086.0
881,1082.0
882,1087.0
883,1095.0
884,1076.0
885,1090.0
886,1083.0
887,1087.0
888,1087.0
889,1101.0
890,1086.0
891,1088.0
892,1085.0
893,1095.0
894,1084.0
895,1095.0
896,1085.0
897,1083.0
898,1088.0
899,1100.0
900,1073.0
901,1091.0
902,1078.0
903,1091.0
904,1098.0
905,1084.0
906,1085.0
907,1085.0
908,1085.0
909,1084.0
910,1093.0
911,1087.0
912,1090.0
913,1080.0
914,1107.0
915,1104.0
916,1085.0
917,1088.0
918,1079.0
919,1083.0
920,1085.0
921,1087.0
922,1092.0
923,1093.0
924,1091.0
925,1086.0
926,1106.0
927,1093.0
928,1089.0
929,1083.0
930,1077.0
931,1083.0
932,1083.0
933,1089.0
934,1084.0
935,1083.0
936,1104.0
937,1091.0
938,1096.0
939,1075.0
940,1079.0
941,1080.0
942,1081.0
943,1085.0
944,1098.0
945,1078.0
946,1090.0
947,1089.0
948,1092.0
949,1081.0
950,1085.0
951,1084.0
952,1083.0
953,1096.0
954,1127.0
955,1084.0
956,1087.0
957,1092.0
958,1084.0
959,1106.0
960,1088.0
961,1083.0
962,1087.0
963,1095.0
964,1095.0
965,1090.0
966,1089.0
967,1084.0
968,1088.0
969,1091.0
970,1086.0
971,1089.0
972,1082.0
973,1090.0
974,1086.0
975,1081.0
976,1086.0
977,1094.0
978,1083.0
979,1096.0
980,1087.0
981,1090.0
982,1090.0
983,1094.0
984,1089.0
985,1082.0
986,1102.0
987,1089.0
988,1090.0
989,1090.0
990,1082.0
991,1088.0
992,1093.0
993,1089.0
994,1077.0
995,1095.0
996,1096.0
997,1097.0
998,1083.0
999,1091.0
1000,1085.0
1001,1088.0
1002,1089.0
1003,1099.0
1004,1089.0
1005,1090.0
1006,1095.0
1007,1087.0
1008,1088.0
1009,1092.0
1010,1086.0
1011,1087.0
1012,1084.0
1013,1080.0
1014,1087.0
1015,1076.0
1016,1091.0
1017,1085.0
1018,1074.0
1019,1085.0
1020,1080.0
1021,1094.0
1022,1078.0
1023,1102.0
