299,1115.0
300,1099.0
301,1103.0
302,1105.0
303,1100.0
304,1110.0
305,1106.0
306,1109.0
307,1107.0
308,1101.0
309,1113.0
310,1128.0
311,1116.0
312,1104.0
313,1094.0
314,1097.0
315,1097.0
316,1109.0
317,1112.0
318,1098.0
319,1102.0
320,1105.0
321,1105.0
322,1101.0
323,1111.0
324,1104.0
325,1116.0
326,1097.0
327,1094.0
328,1103.0
329,1103.0
330,1105.0
331,1105.0
332,1113.0
333,1104.0
334,1098.0
335,1105.0
336,1118.0
337,1108.0
338,1111.0
339,1096.0
340,1109.0
341,1103.0
342,1100.0
343,1105.0
344,1109.0
345,1115.0
346,1101.0
347,1098.0
348,1105.0
349,1107.0
350,1118.0
351,1099.0
352,1098.0
353,1105.0
354,1101.0
355,1111.0
356,1106.0
357,1106.0
358,1125.0
359,1103.0
360,1113.0
361,1105.0
362,1110.0
363,1105.0
364,1108.0
365,1088.0
366,1118.0
367,1115.0
368,1111.0
369,1119.0
370,1116.0
371,1093.0
372,1094.0
373,1113.0
374,1110.0
375,1107.0
376,1099.0
377,1103.0
378,1122.0
379,1107.0
380,1105.0
381,1098.0
382,1103.0
383,1106.0
384,1103.0
385,1103.0
386,1109.0
387,1120.0
388,1114.0
389,1098.0
390,1108.0
391,1119.0
392,1105.0
393,1113.0
394,1102.0
395,1098.0
396,1104.0
397,1109.0
398,1115.0
399,1109.0
400,1116.0
401,1120.0
402,1101.0
403,1117.0
404,1111.0
405,1108.0
406,1117.0
407,1099.0
408,1111.0
409,1104.0
410,1123.0
411,1111.0
412,1111.0
413,1108.0
414,1104.0
415,1112.0
416,1096.0
417,1108.0
418,1109.0
419,1110.0
420,1101.0
421,1112.0
422,1098.0
423,1104.0
424,1123.0
425,1111.0
426,1105.0
427,1121.0
428,1109.0
429,1119.0
430,1111.0
431,1110.0
432,1107.0
433,1100.0
434,1112.0
435,1115.0
436,1117.0
437,1115.0
438,1112.0
439,1099.0
440,1096.0
441,1101.0
442,1123.0
443,1122.0
444,1105.0
445,1112.0
446,1105.0
447,1109.0
448,1110.0
449,1109.0
450,1121.0
451,1147.0
452,1128.0
453,1110.0
454,1121.0
455,1105.0
456,1127.0
457,1112.0
458,1106.0
459,1110.0
460,1121.0
461,1127.0
462,1107.0
463,1115.0
464,1112.0
465,1121.0
466,1122.0
467,1106.0
468,1113.0
469,1097.0
470,1121.0
471,1112.0
472,1113.0
473,1105.0
474,1116.0
475,1110.0
476,1111.0
477,1119.0
478,1103.0
479,1120.0
480,1125.0
481,1114.0
482,1115.0
483,1122.0
484,1114.0
485,1109.0
486,1109.0
487,1118.0
488,1118.0
489,1114.0
490,1119.0
491,1113.0
492,1123.0
493,1122.0
494,1114.0
495,1117.0
496,1109.0
497,1104.0
498,1111.0
499,1126.0
500,1129.0
501,1120.0
502,1112.0
503,1110.0
504,1112.0
505,1110.0
506,1118.0
507,1116.0
508,1115.0
509,1112.0
510,1111.0
511,1121.0
512,1112.0
513,1115.0
514,1105.0
515,1125.0
516,1113.0
517,1114.0
518,1127.0
519,1108.0
520,1112.0
521,1119.0
522,1114.0
523,1115.0
524,1112.0
525,1114.0
526,1121.0
527,1125.0
528,1120.0
529,1123.0
530,1114.0
531,1121.0
532,1113.0
533,1114.0
534,1112.0
535,1108.0
536,1104.0
537,1115.0
538,1105.0
539,1116.0
540,1110.0
541,1104.0
542,1108.0
543,1112.0
544,1118.0
545,1139.0
546,1111.0
547,1111.0
548,1131.0
549,1108.0
550,1126.0
551,1100.0
552,1111.0
553,1123.0
554,1128.0
555,1125.0
556,1113.0
557,1120.0
558,1113.0
559,1120.0
560,1121.0
561,1108.0
562,1107.0
563,1108.0
564,1106.0
565,1113.0
566,1108.0
567,1113.0
568,1106.0
569,1102.0
570,1113.0
571,1101.0
572,1115.0
573,1119.0
574,1107.0
575,1113.0
576,1123.0
577,1112.0
578,1117.0
579,1114.0
580,1119.0
581,1124.0
582,1127.0
583,1120.0
584,1112.0
585,1097.0
586,1118.0
587,1111.0
588,1119.0
589,1105.0
590,1107.0
591,1113.0
592,1108.0
593,1116.0
594,1106.0
595,1116.0
596,1101.0
597,1113.0
598,1118.0
599,1097.0
600,1112.0
601,1117.0
602,1111.0
603,1117.0
604,1110.0
605,1102.0
606,1121.0
607,1142.0
608,1117.0
609,1113.0
610,1112.0
611,1104.0
612,1122.0
613,1132.0
614,1130.0
615,1125.0
616,1119.0
617,1114.0
618,1107.0
619,1118.0
620,1111.0
621,1103.0
622,1108.0
623,1115.0
624,1107.0
625,1115.0
626,1101.0
627,1110.0
628,1117.0
629,1111.0
630,1110.0
631,1108.0
632,1115.0
633,1109.0
634,1121.0
635,1107.0
636,1118.0
637,1107.0
638,1100.0
639,1126.0
640,1118.0
641,1140.0
642,1131.0
643,1119.0
644,1109.0
645,1119.0
646,1103.0
647,1113.0
648,1111.0
649,1122.0
650,1112.0
651,1114.0
652,1105.0
653,1112.0
654,1103.0
655,1115.0
656,1127.0
657,1108.0
658,1121.0
659,1127.0
660,1120.0
661,1105.0
662,1118.0
663,1135.0
664,1107.0
665,1118.0
666,1107.0
667,1122.0
668,1112.0
669,1122.0
670,1109.0
671,1115.0
672,1118.0
673,1119.0
674,1114.0
675,1125.0
676,1107.0
677,1116.0
678,1102.0
679,1126.0
680,1124.0
681,1126.0
682,1123.0
683,1109.0
684,1120.0
685,1111.0
686,1106.0
687,1117.0
688,1100.0
689,1122.0
690,1118.0
691,1118.0
692,1115.0
693,1123.0
694,1113.0
695,1130.0
696,1115.0
697,1112.0
698,1112.0
699,1107.0
700,1110.0
701,1109.0
702,1115.0
703,1124.0
704,1127.0
705,1121.0
706,1118.0
707,1121.0
708,1109.0
709,1111.0
710,1123.0
711,1117.0
712,1109.0
713,1120.0
714,1115.0
715,1131.0
716,1101.0
717,1122.0
718,1118.0
719,1101.0
720,1119.0
721,1104.0
722,1116.0
723,1101.0
724,1116.0
725,1114.0
726,1120.0
727,1115.0
728,1137.0
729,1117.0
730,1122.0
731,1117.0
732,1109.0
733,1121.0
734,1109.0
735,1102.0
736,1129.0
737,1117.0
738,1117.0
739,1117.0
740,1122.0
741,1119.0
742,1114.0
743,1107.0
744,1123.0
745,1111.0
746,1120.0
747,1122.0
748,1122.0
749,1111.0
750,1120.0
751,1116.0
752,1113.0
753,1110.0
754,1113.0
755,1130.0
756,1125.0
757,1115.0
758,1118.0
759,1128.0
760,1112.0
761,1116.0
762,1113.0
763,1125.0
764,1117.0
765,1124.0
766,1126.0
767,1117.0
768,1121.0
769,1131.0
770,1095.0
771,1123.0
772,1118.0
773,1113.0
774,1127.0
775,1117.0
776,1107.0
777,1124.0
778,1110.0
779,1122.0
780,1116.0
781,1110.0
782,1141.0
783,1113.0
784,1116.0
785,1125.0
786,1112.0
787,1117.0
788,1116.0
789,1125.0
790,1126.0
791,1127.0
792,1110.0
793,1118.0
794,1116.0
795,1111.0
796,1102.0
797,1118.0
798,1112.0
799,1112.0
800,1113.0
801,1126.0
802,1109.0
803,1118.0
804,1112.0
805,1131.0
806,1126.0
807,1140.0
808,1118.0
809,1121.0
810,1120.0
811,1107.0
812,1116.0
813,1106.0
814,1114.0
815,1111.0
816,1109.0
817,1132.0
818,1134.0
819,1125.0
820,1125.0
821,1114.0
822,1120.0
823,1122.0
824,1117.0
825,1110.0
826,1105.0
827,1126.0
828,1122.0
829,1116.0
830,1113.0
831,1129.0
832,1112.0
833,1120.0
834,1105.0
835,1118.0
836,1117.0
837,1123.0
838,1117.0
839,1116.0
840,1114.0
841,1119.0
842,1119.0
843,1100.0
844,1106.0
845,1141.0
846,1124.0
847,1116.0
848,1127.0
849,1136.0
850,1131.0
851,1120.0
852,1118.0
853,1129.0
854,1109.0
855,1116.0
856,1114.0
857,1125.0
858,1125.0
859,1106.0
860,1117.0
861,1117.0
862,1118.0
863,1125.0
864,1124.0
865,1120.0
866,1122.0
867,1113.0
868,1114.0
869,1127.0
870,1114.0
871,1124.0
872,1116.0
873,1131.0
874,1121.0
875,1112.0
876,1129.0
877,1134.0
878,1126.0
879,1127.0
880,1105.0
881,1117.0
882,1121.0
883,1144.0
884,1119.0
885,1124.0
886,1124.0
887,1138.0
888,1115.0
889,1127.0
890,1137.0
891,1128.0
892,1120.0
893,1122.0
894,1111.0
895,1141.0
896,1116.0
897,1128.0
898,1119.0
899,1113.0
900,1110.0
901,1119.0
902,1117.0
903,1123.0
904,1141.0
905,1134.0
906,1113.0
907,1126.0
908,1133.0
909,1118.0
910,1121.0
911,1121.0
912,1121.0
913,1128.0
914,1129.0
915,1147.0
916,1118.0
917,1123.0
918,1125.0
919,1119.0
920,1135.0
921,1137.0
922,1114.0
923,1122.0
924,1123.0
925,1122.0
926,1131.0
927,1137.0
928,1118.0
929,1127.0
930,1112.0
931,1119.0
932,1113.0
933,1122.0
934,1111.0
935,1115.0
936,1119.0
937,1124.0
938,1134.0
939,1124.0
940,1118.0
941,1115.0
942,1140.0
943,1104.0
944,1130.0
945,1121.0
946,1123.0
947,1128.0
948,1106.0
949,1129.0
950,1124.0
951,1126.0
952,1118.0
953,1132.0
954,1135.0
955,1126.0
956,1117.0
957,1125.0
958,1125.0
959,1149.0
960,1131.0
961,1112.0
962,1130.0
963,1125.0
964,1126.0
965,1130.0
966,1131.0
967,1134.0
968,1123.0
969,1142.0
970,1128.0
971,1125.0
972,1137.0
973,1133.0
974,1127.0
975,1124.0
976,1116.0
977,1124.0
978,1118.0
979,1132.0
980,1122.0
981,1115.0
982,1125.0
983,1130.0
984,1131.0
985,1121.0
986,1142.0
987,1121.0
988,1125.0
989,1132.0
990,1131.0
991,1130.0
992,1128.0
993,1128.0
994,1129.0
995,1118.0
996,1126.0
997,1123.0
998,1116.0
999,1145.0
1000,1128.0
1001,1122.0
1002,1126.0
1003,1123.0
1004,1135.0
1005,1137.0
1006,1124.0
1007,1120.0
1008,1135.0
1009,1135.0
1010,1115.0
1011,1129.0
1012,1121.0
1013,1133.0
1014,1126.0
1015,1123.0
1016,1137.0
1017,1132.0
1018,1101.0
1019,1125.0
1020,1127.0
1021,1133.0
1022,1121.0
1023,1133.0
