580,1158.0
581,1156.0
582,1168.0
583,1169.0
584,1160.0
585,1163.0
586,1159.0
587,1152.0
588,1171.0
589,1164.0
590,1141.0
591,1148.0
592,1166.0
593,1176.0
594,1163.0
595,1149.0
596,1145.0
597,1144.0
598,1146.0
599,1140.0
600,1158.0
601,1156.0
602,1155.0
603,1156.0
604,1163.0
605,1165.0
606,1159.0
607,1193.0
608,1169.0
609,1159.0
610,1164.0
611,1139.0
612,1166.0
613,1182.0
614,1184.0
615,1167.0
616,1160.0
617,1150.0
618,1144.0
619,1165.0
620,1158.0
621,1172.0
622,1159.0
623,1179.0
624,1161.0
625,1183.0
626,1166.0
627,1170.0
628,1172.0
629,1145.0
630,1142.0
631,1140.0
632,1143.0
633,1154.0
634,1184.0
635,1175.0
636,1164.0
637,1149.0
638,1155.0
639,1178.0
640,1159.0
641,1181.0
642,1165.0
643,1177.0
644,1168.0
645,1161.0
646,1171.0
647,1168.0
648,1159.0
649,1173.0
650,1172.0
651,1165.0
652,1164.0
653,1165.0
654,1162.0
655,1177.0
656,1160.0
657,1159.0
658,1164.0
659,1167.0
660,1156.0
661,1168.0
662,1159.0
663,1186.0
664,1165.0
665,1150.0
666,1160.0
667,1160.0
668,1140.0
669,1166.0
670,1157.0
671,1152.0
672,1163.0
673,1186.0
674,1139.0
675,1172.0
676,1146.0
677,1157.0
678,1155.0
679,1172.0
680,1172.0
681,1152.0
682,1143.0
683,1161.0
684,1160.0
685,1160.0
686,1145.0
687,1143.0
688,1146.0
689,1161.0
690,1162.0
691,1149.0
692,1155.0
693,1142.0
694,1172.0
695,1133.0
696,1154.0
697,1153.0
698,1150.0
699,1163.0
700,1153.0
701,1157.0
702,1149.0
703,1172.0
704,1155.0
705,1155.0
706,1155.0
707,1164.0
708,1138.0
709,1158.0
710,1168.0
711,1166.0
712,1165.0
713,1144.0
714,1149.0
715,1161.0
716,1178.0
717,1175.0
718,1155.0
719,1147.0
720,1146.0
721,1138.0
722,1146.0
723,1159.0
724,1152.0
725,1146.0
726,1158.0
727,1175.0
728,1151.0
729,1148.0
730,1156.0
731,1154.0
732,1157.0
733,1152.0
734,1150.0
735,1153.0
736,1157.0
737,1147.0
738,1159.0
739,1185.0
740,1168.0
741,1160.0
742,1159.0
743,1144.0
744,1150.0
745,1163.0
746,1169.0
747,1156.0
748,1185.0
749,1161.0
750,1156.0
751,1160.0
752,1147.0
753,1155.0
754,1149.0
755,1172.0
756,1165.0
757,1151.0
758,1151.0
759,1171.0
760,1142.0
761,1139.0
762,1170.0
763,1150.0
764,1156.0
765,1148.0
766,1150.0
767,1151.0
768,1164.0
769,1179.0
770,1150.0
771,1162.0
772,1155.0
773,1159.0
774,1150.0
775,1158.0
776,1149.0
777,1141.0
778,1156.0
779,1164.0
780,1149.0
781,1159.0
782,1150.0
783,1141.0
784,1140.0
785,1141.0
786,1159.0
787,1147.0
788,1158.0
789,1170.0
790,1142.0
791,1175.0
792,1154.0
793,1161.0
794,1157.0
795,1142.0
796,1154.0
797,1143.0
798,1167.0
799,1155.0
800,1171.0
801,1149.0
802,1158.0
803,1163.0
804,1151.0
805,1151.0
806,1181.0
807,1177.0
808,1148.0
809,1142.0
810,1146.0
811,1151.0
812,1157.0
813,1178.0
814,1148.0
815,1158.0
816,1162.0
817,1142.0
818,1156.0
819,1171.0
820,1175.0
821,1137.0
822,1148.0
823,1177.0
824,1151.0
825,1146.0
826,1144.0
827,1150.0
828,1159.0
829,1143.0
830,1161.0
831,1150.0
832,1134.0
833,1150.0
834,1151.0
835,1154.0
836,1152.0
837,1151.0
838,1162.0
839,1153.0
840,1148.0
841,1150.0
842,1174.0
843,1153.0
844,1145.0
845,1159.0
846,1143.0
847,1148.0
848,1175.0
849,1173.0
850,1154.0
851,1166.0
852,1164.0
853,1165.0
854,1149.0
855,1154.0
856,1148.0
857,1150.0
858,1145.0
859,1158.0
860,1160.0
861,1161.0
862,1156.0
863,1150.0
864,1147.0
865,1155.0
866,1173.0
867,1148.0
868,1145.0
869,1162.0
870,1164.0
871,1149.0
872,1183.0
873,1150.0
874,1141.0
875,1142.0
876,1148.0
877,1161.0
878,1185.0
879,1164.0
880,1145.0
881,1149.0
882,1153.0
883,1164.0
884,1127.0
885,1148.0
886,1170.0
887,1155.0
888,1151.0
889,1163.0
890,1151.0
891,1153.0
892,1158.0
893,1160.0
894,1157.0
895,1151.0
896,1154.0
897,1156.0
898,1152.0
899,1133.0
900,1157.0
901,1155.0
902,1148.0
903,1153.0
904,1150.0
905,1177.0
906,1143.0
907,1150.0
908,1164.0
909,1143.0
910,1154.0
911,1157.0
912,1150.0
913,1167.0
914,1152.0
915,1168.0
916,1134.0
917,1134.0
918,1148.0
919,1148.0
920,1152.0
921,1151.0
922,1155.0
923,1131.0
924,1158.0
925,1158.0
926,1153.0
927,1162.0
928,1151.0
929,1147.0
930,1151.0
931,1157.0
932,1148.0
933,1155.0
934,1136.0
935,1151.0
936,1156.0
937,1155.0
938,1162.0
939,1163.0
940,1155.0
941,1147.0
942,1151.0
943,1165.0
944,1147.0
945,1170.0
946,1135.0
947,1158.0
948,1146.0
949,1163.0
950,1162.0
951,1163.0
952,1155.0
953,1173.0
954,1189.0
955,1156.0
956,1137.0
957,1164.0
958,1149.0
959,1197.0
960,1160.0
961,1147.0
962,1146.0
963,1152.0
964,1152.0
965,1162.0
966,1158.0
967,1159.0
968,1168.0
969,1161.0
970,1158.0
971,1177.0
972,1174.0
973,1167.0
974,1172.0
975,1170.0
976,1193.0
977,1188.0
978,1198.0
979,1175.0
980,1179.0
981,1197.0
982,1167.0
983,1194.0
984,1186.0
985,1200.0
986,1176.0
987,1160.0
988,1177.0
989,1173.0
990,1155.0
991,1172.0
992,1170.0
993,1168.0
994,1166.0
995,1149.0
996,1167.0
997,1170.0
998,1151.0
999,1163.0
1000,1155.0
1001,1143.0
1002,1149.0
1003,1150.0
1004,1165.0
1005,1148.0
1006,1142.0
1007,1160.0
1008,1164.0
1009,1141.0
1010,1145.0
1011,1141.0
1012,1162.0
1013,1169.0
1014,1160.0
1015,1158.0
1016,1167.0
1017,1142.0
1018,1163.0
1019,1167.0
1020,1169.0
1021,1165.0
1022,1148.0
1023,1169.0
