295,1097.0
296,1092.0
297,1088.0
298,1089.0
299,1095.0
300,1082.0
301,1096.0
302,1097.0
303,1085.0
304,1102.0
305,1092.0
306,1089.0
307,1090.0
308,1084.0
309,1099.0
310,1105.0
311,1095.0
312,1085.0
313,1096.0
314,1080.0
315,1098.0
316,1081.0
317,1091.0
318,1099.0
319,1098.0
320,1092.0
321,1081.0
322,1086.0
323,1097.0
324,1091.0
325,1097.0
326,1085.0
327,1086.0
328,1086.0
329,1091.0
330,1079.0
331,1087.0
332,1088.0
333,1091.0
334,1093.0
335,1098.0
336,1089.0
337,1094.0
338,1090.0
339,1095.0
340,1092.0
341,1086.0
342,1098.0
343,1097.0
344,1093.0
345,1093.0
346,1091.0
347,1094.0
348,1083.0
349,1089.0
350,1087.0
351,1090.0
352,1110.0
353,1098.0
354,1112.0
355,1093.0
356,1093.0
357,1094.0
358,1098.0
359,1110.0
360,1105.0
361,1086.0
362,1100.0
363,1097.0
364,1097.0
365,1098.0
366,1097.0
367,1091.0
368,1097.0
369,1094.0
370,1101.0
371,1086.0
372,1088.0
373,1088.0
374,1095.0
375,1098.0
376,1087.0
377,1089.0
378,1092.0
379,1095.0
380,1092.0
381,1100.0
382,1099.0
383,1087.0
384,1089.0
385,1087.0
386,1092.0
387,1108.0
388,1095.0
389,1097.0
390,1093.0
391,1099.0
392,1102.0
393,1093.0
394,1096.0
395,1096.0
396,1091.0
397,1099.0
398,1083.0
399,1094.0
400,1103.0
401,1098.0
402,1078.0
403,1100.0
404,1093.0
405,1099.0
406,1094.0
407,1087.0
408,1079.0
409,1085.0
410,1088.0
411,1084.0
412,1086.0
413,1094.0
414,1096.0
415,1095.0
416,1097.0
417,1088.0
418,1103.0
419,1085.0
420,1086.0
421,1092.0
422,1100.0
423,1095.0
424,1101.0
425,1103.0
426,1091.0
427,1093.0
428,1096.0
429,1093.0
430,1093.0
431,1082.0
432,1089.0
433,1088.0
434,1093.0
435,1097.0
436,1103.0
437,1088.0
438,1098.0
439,1100.0
440,1090.0
441,1091.0
442,1111.0
443,1103.0
444,1094.0
445,1097.0
446,1097.0
447,1079.0
448,1094.0
449,1090.0
450,1092.0
451,1128.0
452,1125.0
453,1088.0
454,1097.0
455,1098.0
456,1100.0
457,1096.0
458,1096.0
459,1091.0
460,1101.0
461,1090.0
462,1104.0
463,1104.0
464,1102.0
465,1100.0
466,1096.0
467,1099.0
468,1091.0
469,1088.0
470,1087.0
471,1093.0
472,1090.0
473,1088.0
474,1101.0
475,1101.0
476,1092.0
477,1099.0
478,1096.0
479,1105.0
480,1104.0
481,1103.0
482,1097.0
483,1111.0
484,1104.0
485,1091.0
486,1092.0
487,1089.0
488,1101.0
489,1091.0
490,1104.0
491,1080.0
492,1099.0
493,1099.0
494,1097.0
495,1090.0
496,1094.0
497,1087.0
498,1092.0
499,1093.0
500,1087.0
501,1095.0
502,1087.0
503,1098.0
504,1098.0
505,1089.0
506,1091.0
507,1099.0
508,1090.0
509,1090.0
510,1084.0
511,1098.0
512,1097.0
513,1105.0
514,1099.0
515,1091.0
516,1094.0
517,1090.0
518,1093.0
519,1088.0
520,1095.0
521,1085.0
522,1107.0
523,1083.0
524,1096.0
525,1092.0
526,1094.0
527,1091.0
528,1087.0
529,1096.0
530,1097.0
531,1103.0
532,1105.0
533,1089.0
534,1083.0
535,1092.0
536,1083.0
537,1093.0
538,1090.0
539,1116.0
540,1095.0
541,1092.0
542,1088.0
543,1098.0
544,1094.0
545,1101.0
546,1092.0
547,1095.0
548,1094.0
549,1088.0
550,1113.0
551,1091.0
552,1091.0
553,1093.0
554,1085.0
555,1100.0
556,1096.0
557,1091.0
558,1093.0
559,1097.0
560,1098.0
561,1095.0
562,1098.0
563,1091.0
564,1088.0
565,1089.0
566,1080.0
567,1097.0
568,1080.0
569,1097.0
570,1092.0
571,1091.0
572,1093.0
573,1091.0
574,1088.0
575,1094.0
576,1097.0
577,1091.0
578,1093.0
579,1087.0
580,1093.0
581,1090.0
582,1101.0
583,1093.0
584,1097.0
585,1093.0
586,1087.0
587,1112.0
588,1095.0
589,1095.0
590,1094.0
591,1089.0
592,1093.0
593,1105.0
594,1100.0
595,1101.0
596,1114.0
597,1085.0
598,1087.0
599,1092.0
600,1092.0
601,1085.0
602,1100.0
603,1095.0
604,1095.0
605,1084.0
606,1105.0
607,1112.0
608,1094.0
609,1092.0
610,1098.0
611,1079.0
612,1089.0
613,1109.0
614,1111.0
615,1085.0
616,1103.0
617,1092.0
618,1084.0
619,1109.0
620,1092.0
621,1089.0
622,1084.0
623,1087.0
624,1094.0
625,1086.0
626,1088.0
627,1103.0
628,1086.0
629,1094.0
630,1095.0
631,1087.0
632,1096.0
633,1085.0
634,1101.0
635,1102.0
636,1097.0
637,1093.0
638,1094.0
639,1097.0
640,1090.0
641,1116.0
642,1097.0
643,1105.0
644,1105.0
645,1108.0
646,1085.0
647,1096.0
648,1106.0
649,1101.0
650,1096.0
651,1091.0
652,1088.0
653,1088.0
654,1088.0
655,1098.0
656,1095.0
657,1095.0
658,1087.0
659,1101.0
660,1095.0
661,1105.0
662,1084.0
663,1100.0
664,1092.0
665,1105.0
666,1091.0
667,1088.0
668,1099.0
669,1093.0
670,1087.0
671,1090.0
672,1097.0
673,1095.0
674,1084.0
675,1098.0
676,1105.0
677,1104.0
678,1096.0
679,1095.0
680,1102.0
681,1100.0
682,1086.0
683,1086.0
684,1076.0
685,1092.0
686,1091.0
687,1091.0
688,1080.0
689,1094.0
690,1094.0
691,1088.0
692,1107.0
693,1096.0
694,1086.0
695,1106.0
696,1091.0
697,1100.0
698,1083.0
699,1096.0
700,1091.0
701,1088.0
702,1086.0
703,1080.0
704,1085.0
705,1101.0
706,1082.0
707,1090.0
708,1086.0
709,1091.0
710,1095.0
711,1102.0
712,1088.0
713,1094.0
714,1095.0
715,1103.0
716,1089.0
717,1098.0
718,1085.0
719,1096.0
720,1086.0
721,1084.0
722,1077.0
723,1083.0
724,1088.0
725,1094.0
726,1094.0
727,1094.0
728,1084.0
729,1082.0
730,1088.0
731,1094.0
732,1092.0
733,1090.0
734,1096.0
735,1089.0
736,1095.0
737,1089.0
738,1099.0
739,1083.0
740,1087.0
741,1086.0
742,1089.0
743,1090.0
744,1097.0
745,1094.0
746,1091.0
747,1088.0
748,1094.0
749,1084.0
750,1092.0
751,1083.0
752,1106.0
753,1094.0
754,1092.0
755,1093.0
756,1098.0
757,1096.0
758,1097.0
759,1104.0
760,1092.0
761,1092.0
762,1096.0
763,1092.0
764,1088.0
765,1079.0
766,1092.0
767,1096.0
768,1087.0
769,1097.0
770,1085.0
771,1094.0
772,1088.0
773,1089.0
774,1089.0
775,1082.0
776,1085.0
777,1088.0
778,1090.0
779,1086.0
780,1091.0
781,1094.0
782,1090.0
783,1089.0
784,1081.0
785,1096.0
786,1088.0
787,1093.0
788,1111.0
789,1108.0
790,1093.0
791,1091.0
792,1095.0
793,1084.0
794,1084.0
795,1094.0
796,1087.0
797,1093.0
798,1096.0
799,1082.0
800,1089.0
801,1088.0
802,1075.0
803,1088.0
804,1088.0
805,1089.0
806,1100.0
807,1106.0
808,1096.0
809,1092.0
810,1088.0
811,1092.0
812,1092.0
813,1094.0
814,1091.0
815,1101.0
816,1087.0
817,1094.0
818,1085.0
819,1089.0
820,1107.0
821,1082.0
822,1078.0
823,1095.0
824,1082.0
825,1083.0
826,1080.0
827,1078.0
828,1102.0
829,1084.0
830,1103.0
831,1089.0
832,1088.0
833,1093.0
834,1082.0
835,1091.0
836,1087.0
837,1076.0
838,1096.0
839,1095.0
840,1081.0
841,1087.0
842,1093.0
843,1090.0
844,1085.0
845,1104.0
846,1079.0
847,1081.0
848,1093.0
849,1107.0
850,1090.0
851,1094.0
852,1083.0
853,1091.0
854,1097.0
855,1095.0
856,1087.0
857,1084.0
858,1093.0
859,1088.0
860,1095.0
861,1098.0
862,1093.0
863,1077.0
864,1090.0
865,1090.0
866,1086.0
867,1083.0
868,1084.0
869,1079.0
870,1089.0
871,1086.0
872,1084.0
873,1089.0
874,1090.0
875,1084.0
876,1089.0
877,1085.0
878,1105.0
879,1097.0
880,1082.0
881,1079.0
882,1100.0
883,1101.0
884,1092.0
885,1091.0
886,1087.0
887,1087.0
888,1079.0
889,1082.0
890,1086.0
891,1098.0
892,1078.0
893,1090.0
894,1093.0
895,1095.0
896,1088.0
897,1093.0
898,1087.0
899,1084.0
900,1099.0
901,1082.0
902,1087.0
903,1088.0
904,1088.0
905,1098.0
906,1112.0
907,1094.0
908,1093.0
909,1090.0
910,1091.0
911,1082.0
912,1081.0
913,1088.0
914,1101.0
915,1098.0
916,1089.0
917,1084.0
918,1088.0
919,1096.0
920,1099.0
921,1076.0
922,1087.0
923,1081.0
924,1084.0
925,1077.0
926,1092.0
927,1091.0
928,1095.0
929,1088.0
930,1088.0
931,1095.0
932,1087.0
933,1089.0
934,1101.0
935,1092.0
936,1076.0
937,1092.0
938,1094.0
939,1092.0
940,1086.0
941,1083.0
942,1076.0
943,1077.0
944,1098.0
945,1090.0
946,1092.0
947,1086.0
948,1083.0
949,1080.0
950,1084.0
951,1091.0
952,1091.0
953,1098.0
954,1113.0
955,1087.0
956,1082.0
957,1093.0
958,1092.0
959,1115.0
960,1104.0
961,1096.0
962,1095.0
963,1094.0
964,1089.0
965,1093.0
966,1087.0
967,1094.0
968,1079.0
969,1093.0
970,1081.0
971,1087.0
972,1092.0
973,1084.0
974,1086.0
975,1083.0
976,1088.0
977,1086.0
978,1095.0
979,1093.0
980,1085.0
981,1096.0
982,1089.0
983,1096.0
984,1089.0
985,1080.0
986,1102.0
987,1081.0
988,1082.0
989,1087.0
990,1082.0
991,1089.0
992,1086.0
993,1097.0
994,1090.0
995,1079.0
996,1087.0
997,1091.0
998,1088.0
999,1084.0
1000,1088.0
1001,1083.0
1002,1077.0
1003,1097.0
1004,1102.0
1005,1085.0
1006,1093.0
1007,1098.0
1008,1086.0
1009,1080.0
1010,1084.0
1011,1091.0
1012,1079.0
1013,1087.0
1014,1092.0
1015,1093.0
1016,1085.0
1017,1089.0
1018,1090.0
1019,1098.0
1020,1082.0
1021,1093.0
1022,1081.0
1023,1100.0
