344,1120.0
345,1130.0
346,1120.0
347,1136.0
348,1122.0
349,1126.0
350,1131.0
351,1122.0
352,1126.0
353,1127.0
354,1136.0
355,1126.0
356,1135.0
357,1113.0
358,1133.0
359,1134.0
360,1123.0
361,1126.0
362,1128.0
363,1132.0
364,1117.0
365,1114.0
366,1117.0
367,1129.0
368,1118.0
369,1125.0
370,1137.0
371,1130.0
372,1117.0
373,1118.0
374,1127.0
375,1118.0
376,1122.0
377,1133.0
378,1122.0
379,1131.0
380,1113.0
381,1126.0
382,1107.0
383,1120.0
384,1119.0
385,1114.0
386,1125.0
387,1140.0
388,1119.0
389,1129.0
390,1127.0
391,1124.0
392,1124.0
393,1122.0
394,1129.0
395,1123.0
396,1119.0
397,1127.0
398,1112.0
399,1123.0
400,1125.0
401,1107.0
402,1129.0
403,1121.0
404,1133.0
405,1129.0
406,1113.0
407,1123.0
408,1120.0
409,1127.0
410,1111.0
411,1113.0
412,1128.0
413,1136.0
414,1112.0
415,1116.0
416,1124.0
417,1138.0
418,1124.0
419,1118.0
420,1112.0
421,1113.0
422,1116.0
423,1123.0
424,1106.0
425,1125.0
426,1118.0
427,1127.0
428,1130.0
429,1107.0
430,1112.0
431,1129.0
432,1121.0
433,1123.0
434,1113.0
435,1126.0
436,1132.0
437,1118.0
438,1129.0
439,1125.0
440,1118.0
441,1113.0
442,1117.0
443,1123.0
444,1112.0
445,1119.0
446,1111.0
447,1124.0
448,1124.0
449,1132.0
450,1121.0
451,1158.0
452,1150.0
453,1112.0
454,1117.0
455,1123.0
456,1125.0
457,1141.0
458,1125.0
459,1110.0
460,1116.0
461,1115.0
462,1120.0
463,1117.0
464,1131.0
465,1132.0
466,1120.0
467,1119.0
468,1127.0
469,1111.0
470,1122.0
471,1127.0
472,1126.0
473,1125.0
474,1129.0
475,1117.0
476,1122.0
477,1129.0
478,1124.0
479,1146.0
480,1140.0
481,1128.0
482,1127.0
483,1130.0
484,1136.0
485,1133.0
486,1116.0
487,1107.0
488,1120.0
489,1144.0
490,1135.0
491,1129.0
492,1143.0
493,1148.0
494,1136.0
495,1133.0
496,1128.0
497,1115.0
498,1135.0
499,1139.0
500,1138.0
501,1142.0
502,1144.0
503,1157.0
504,1139.0
505,1161.0
506,1160.0
507,1159.0
508,1164.0
509,1177.0
510,1160.0
511,1191.0
512,1202.0
513,1205.0
514,1190.0
515,1214.0
516,1213.0
517,1262.0
518,1231.0
519,1229.0
520,1260.0
521,1288.0
522,1289.0
523,1273.0
524,1283.0
525,1272.0
526,1268.0
527,1293.0
528,1292.0
529,1237.0
530,1267.0
531,1258.0
532,1243.0
533,1248.0
534,1246.0
535,1232.0
536,1213.0
537,1219.0
538,1205.0
539,1225.0
540,1194.0
541,1203.0
542,1195.0
543,1173.0
544,1157.0
545,1204.0
546,1175.0
547,1151.0
548,1166.0
549,1171.0
550,1177.0
551,1170.0
552,1151.0
553,1167.0
554,1166.0
555,1159.0
556,1155.0
557,1144.0
558,1152.0
559,1144.0
560,1165.0
561,1148.0
562,1164.0
563,1186.0
564,1149.0
565,1163.0
566,1158.0
567,1175.0
568,1154.0
569,1155.0
570,1148.0
571,1153.0
572,1138.0
573,1152.0
574,1149.0
575,1144.0
576,1167.0
577,1149.0
578,1128.0
579,1131.0
580,1137.0
581,1140.0
582,1143.0
583,1119.0
584,1130.0
585,1132.0
586,1131.0
587,1127.0
588,1139.0
589,1111.0
590,1126.0
591,1125.0
592,1120.0
593,1135.0
594,1136.0
595,1140.0
596,1107.0
597,1128.0
598,1117.0
599,1119.0
600,1121.0
601,1118.0
602,1112.0
603,1128.0
604,1129.0
605,1110.0
606,1132.0
607,1150.0
608,1114.0
609,1117.0
610,1118.0
611,1125.0
612,1120.0
613,1140.0
614,1141.0
615,1127.0
616,1126.0
617,1130.0
618,1125.0
619,1112.0
620,1120.0
621,1114.0
622,1099.0
623,1118.0
624,1104.0
625,1123.0
626,1114.0
627,1124.0
628,1119.0
629,1117.0
630,1120.0
631,1117.0
632,1127.0
633,1126.0
634,1122.0
635,1111.0
636,1113.0
637,1114.0
638,1111.0
639,1127.0
640,1125.0
641,1127.0
642,1110.0
643,1119.0
644,1119.0
645,1131.0
646,1125.0
647,1127.0
648,1105.0
649,1112.0
650,1103.0
651,1106.0
652,1131.0
653,1119.0
654,1108.0
655,1112.0
656,1127.0
657,1103.0
658,1111.0
659,1118.0
660,1113.0
661,1115.0
662,1116.0
663,1122.0
664,1122.0
665,1121.0
666,1118.0
667,1113.0
668,1112.0
669,1112.0
670,1109.0
671,1114.0
672,1121.0
673,1122.0
674,1106.0
675,1122.0
676,1129.0
677,1142.0
678,1121.0
679,1125.0
680,1125.0
681,1120.0
682,1119.0
683,1125.0
684,1106.0
685,1109.0
686,1100.0
687,1101.0
688,1114.0
689,1104.0
690,1109.0
691,1112.0
692,1118.0
693,1122.0
694,1119.0
695,1120.0
696,1124.0
697,1112.0
698,1109.0
699,1124.0
700,1120.0
701,1105.0
702,1110.0
703,1116.0
704,1108.0
705,1115.0
706,1106.0
707,1116.0
708,1126.0
709,1123.0
710,1134.0
711,1124.0
712,1129.0
713,1105.0
714,1118.0
715,1121.0
716,1115.0
717,1119.0
718,1114.0
719,1129.0
720,1116.0
721,1114.0
722,1113.0
723,1108.0
724,1106.0
725,1105.0
726,1102.0
727,1122.0
728,1107.0
729,1104.0
730,1128.0
731,1124.0
732,1115.0
733,1109.0
734,1102.0
735,1125.0
736,1107.0
737,1103.0
738,1129.0
739,1116.0
740,1107.0
741,1111.0
742,1107.0
743,1100.0
744,1110.0
745,1120.0
746,1109.0
747,1109.0
748,1105.0
749,1118.0
750,1113.0
751,1117.0
752,1130.0
753,1107.0
754,1113.0
755,1119.0
756,1131.0
757,1118.0
758,1112.0
759,1109.0
760,1110.0
761,1113.0
762,1114.0
763,1112.0
764,1116.0
765,1116.0
766,1104.0
767,1103.0
768,1115.0
769,1106.0
770,1111.0
771,1117.0
772,1117.0
773,1124.0
774,1122.0
775,1130.0
776,1112.0
777,1113.0
778,1100.0
779,1113.0
780,1108.0
781,1107.0
782,1114.0
783,1118.0
784,1117.0
785,1108.0
786,1101.0
787,1114.0
788,1123.0
789,1113.0
790,1117.0
791,1112.0
792,1108.0
793,1114.0
794,1106.0
795,1104.0
796,1116.0
797,1111.0
798,1115.0
799,1112.0
800,1106.0
801,1109.0
802,1098.0
803,1119.0
804,1105.0
805,1117.0
806,1121.0
807,1129.0
808,1125.0
809,1109.0
810,1112.0
811,1111.0
812,1108.0
813,1116.0
814,1112.0
815,1113.0
816,1095.0
817,1116.0
818,1108.0
819,1115.0
820,1139.0
821,1100.0
822,1099.0
823,1111.0
824,1112.0
825,1116.0
826,1118.0
827,1100.0
828,1116.0
829,1096.0
830,1123.0
831,1115.0
832,1112.0
833,1117.0
834,1104.0
835,1119.0
836,1113.0
837,1115.0
838,1106.0
839,1111.0
840,1116.0
841,1116.0
842,1108.0
843,1110.0
844,1109.0
845,1118.0
846,1108.0
847,1105.0
848,1124.0
849,1137.0
850,1125.0
851,1114.0
852,1096.0
853,1103.0
854,1120.0
855,1112.0
856,1105.0
857,1125.0
858,1124.0
859,1106.0
860,1100.0
861,1115.0
862,1106.0
863,1110.0
864,1119.0
865,1105.0
866,1119.0
867,1110.0
868,1120.0
869,1111.0
870,1114.0
871,1119.0
872,1119.0
873,1113.0
874,1099.0
875,1112.0
876,1102.0
877,1111.0
878,1124.0
879,1127.0
880,1104.0
881,1107.0
882,1110.0
883,1116.0
884,1113.0
885,1100.0
886,1103.0
887,1113.0
888,1112.0
889,1111.0
890,1119.0
891,1116.0
892,1111.0
893,1113.0
894,1106.0
895,1116.0
896,1115.0
897,1119.0
898,1123.0
899,1101.0
900,1111.0
901,1117.0
902,1121.0
903,1114.0
904,1113.0
905,1117.0
906,1113.0
907,1116.0
908,1124.0
909,1112.0
910,1109.0
911,1112.0
912,1116.0
913,1113.0
914,1132.0
915,1126.0
916,1109.0
917,1104.0
918,1112.0
919,1109.0
920,1113.0
921,1115.0
922,1109.0
923,1108.0
924,1114.0
925,1117.0
926,1125.0
927,1122.0
928,1112.0
929,1109.0
930,1102.0
931,1101.0
932,1106.0
933,1108.0
934,1108.0
935,1112.0
936,1112.0
937,1110.0
938,1117.0
939,1115.0
940,1120.0
941,1103.0
942,1112.0
943,1111.0
944,1123.0
945,1113.0
946,1103.0
947,1104.0
948,1122.0
949,1117.0
950,1108.0
951,1104.0
952,1127.0
953,1135.0
954,1131.0
955,1095.0
956,1106.0
957,1112.0
958,1113.0
959,1137.0
960,1116.0
961,1130.0
962,1119.0
963,1113.0
964,1112.0
965,1129.0
966,1124.0
967,1143.0
968,1122.0
969,1135.0
970,1145.0
971,1166.0
972,1146.0
973,1173.0
974,1154.0
975,1172.0
976,1187.0
977,1201.0
978,1178.0
979,1198.0
980,1196.0
981,1191.0
982,1200.0
983,1213.0
984,1196.0
985,1207.0
986,1192.0
987,1186.0
988,1157.0
989,1160.0
990,1157.0
991,1151.0
992,1149.0
993,1138.0
994,1127.0
995,1123.0
996,1126.0
997,1129.0
998,1115.0
999,1102.0
1000,1098.0
1001,1115.0
1002,1115.0
1003,1108.0
1004,1118.0
1005,1112.0
1006,1107.0
1007,1099.0
1008,1116.0
1009,1117.0
1010,1104.0
1011,1106.0
1012,1108.0
1013,1092.0
1014,1108.0
1015,1103.0
1016,1104.0
1017,1111.0
1018,1122.0
1019,1101.0
1020,1110.0
1021,1103.0
1022,1099.0
1023,1118.0
