433,1093.0
434,1086.0
435,1097.0
436,1085.0
437,1096.0
438,1098.0
439,1085.0
440,1098.0
441,1101.0
442,1095.0
443,1098.0
444,1104.0
445,1095.0
446,1087.0
447,1092.0
448,1085.0
449,1095.0
450,1099.0
451,1119.0
452,1114.0
453,1091.0
454,1087.0
455,1107.0
456,1097.0
457,1105.0
458,1102.0
459,1095.0
460,1111.0
461,1093.0
462,1113.0
463,1094.0
464,1086.0
465,1092.0
466,1092.0
467,1095.0
468,1095.0
469,1102.0
470,1104.0
471,1100.0
472,1101.0
473,1080.0
474,1085.0
475,1092.0
476,1090.0
477,1096.0
478,1090.0
479,1114.0
480,1092.0
481,1083.0
482,1095.0
483,1105.0
484,1094.0
485,1094.0
486,1085.0
487,1094.0
488,1098.0
489,1092.0
490,1088.0
491,1107.0
492,1103.0
493,1104.0
494,1099.0
495,1099.0
496,1092.0
497,1096.0
498,1099.0
499,1086.0
500,1089.0
501,1099.0
502,1087.0
503,1089.0
504,1109.0
505,1103.0
506,1105.0
507,1100.0
508,1095.0
509,1096.0
510,1100.0
511,1088.0
512,1095.0
513,1098.0
514,1101.0
515,1089.0
516,1102.0
517,1103.0
518,1100.0
519,1096.0
520,1093.0
521,1093.0
522,1096.0
523,1090.0
524,1090.0
525,1100.0
526,1104.0
527,1092.0
528,1089.0
529,1099.0
530,1086.0
531,1099.0
532,1094.0
533,1091.0
534,1088.0
535,1090.0
536,1085.0
537,1098.0
538,1104.0
539,1104.0
540,1085.0
541,1078.0
542,1096.0
543,1095.0
544,1080.0
545,1103.0
546,1091.0
547,1100.0
548,1088.0
549,1099.0
550,1107.0
551,1091.0
552,1096.0
553,1100.0
554,1101.0
555,1090.0
556,1081.0
557,1095.0
558,1092.0
559,1107.0
560,1101.0
561,1089.0
562,1082.0
563,1095.0
564,1092.0
565,1085.0
566,1091.0
567,1095.0
568,1095.0
569,1098.0
570,1089.0
571,1096.0
572,1088.0
573,1090.0
574,1093.0
575,1090.0
576,1088.0
577,1081.0
578,1086.0
579,1087.0
580,1088.0
581,1099.0
582,1106.0
583,1094.0
584,1090.0
585,1094.0
586,1088.0
587,1096.0
588,1098.0
589,1101.0
590,1095.0
591,1086.0
592,1097.0
593,1101.0
594,1086.0
595,1093.0
596,1092.0
597,1087.0
598,1094.0
599,1090.0
600,1100.0
601,1081.0
602,1097.0
603,1094.0
604,1087.0
605,1100.0
606,1096.0
607,1120.0
608,1089.0
609,1095.0
610,1092.0
611,1094.0
612,1087.0
613,1096.0
614,1107.0
615,1079.0
616,1105.0
617,1088.0
618,1088.0
619,1089.0
620,1088.0
621,1098.0
622,1093.0
623,1100.0
624,1079.0
625,1097.0
626,1096.0
627,1108.0
628,1095.0
629,1085.0
630,1097.0
631,1090.0
632,1098.0
633,1096.0
634,1103.0
635,1096.0
636,1084.0
637,1096.0
638,1092.0
639,1100.0
640,1095.0
641,1103.0
642,1097.0
643,1096.0
644,1100.0
645,1092.0
646,1096.0
647,1105.0
648,1086.0
649,1096.0
650,1100.0
651,1102.0
652,1095.0
653,1091.0
654,1098.0
655,1104.0
656,1104.0
657,1079.0
658,1098.0
659,1097.0
660,1095.0
661,1096.0
662,1099.0
663,1107.0
664,1100.0
665,1098.0
666,1086.0
667,1091.0
668,1094.0
669,1091.0
670,1099.0
671,1086.0
672,1092.0
673,1095.0
674,1096.0
675,1093.0
676,1103.0
677,1094.0
678,1107.0
679,1105.0
680,1090.0
681,1096.0
682,1096.0
683,1089.0
684,1085.0
685,1092.0
686,1092.0
687,1090.0
688,1085.0
689,1088.0
690,1090.0
691,1094.0
692,1102.0
693,1094.0
694,1097.0
695,1092.0
696,1098.0
697,1097.0
698,1086.0
699,1086.0
700,1092.0
701,1082.0
702,1083.0
703,1093.0
704,1091.0
705,1093.0
706,1093.0
707,1100.0
708,1094.0
709,1105.0
710,1100.0
711,1093.0
712,1088.0
713,1086.0
714,1096.0
715,1086.0
716,1102.0
717,1092.0
718,1092.0
719,1091.0
720,1092.0
721,1093.0
722,1088.0
723,1096.0
724,1089.0
725,1091.0
726,1095.0
727,1095.0
728,1102.0
729,1090.0
730,1087.0
731,1084.0
732,1082.0
733,1087.0
734,1085.0
735,1092.0
736,1087.0
737,1089.0
738,1105.0
739,1091.0
740,1099.0
741,1095.0
742,1086.0
743,1094.0
744,1086.0
745,1084.0
746,1097.0
747,1094.0
748,1085.0
749,1089.0
750,1087.0
751,1075.0
752,1087.0
753,1097.0
754,1088.0
755,1100.0
756,1102.0
757,1084.0
758,1082.0
759,1088.0
760,1086.0
761,1098.0
762,1092.0
763,1084.0
764,1101.0
765,1081.0
766,1085.0
767,1085.0
768,1092.0
769,1105.0
770,1092.0
771,1085.0
772,1094.0
773,1084.0
774,1086.0
775,1087.0
776,1090.0
777,1080.0
778,1095.0
779,1078.0
780,1084.0
781,1093.0
782,1099.0
783,1097.0
784,1095.0
785,1089.0
786,1093.0
787,1093.0
788,1098.0
789,1095.0
790,1092.0
791,1093.0
792,1084.0
793,1086.0
794,1085.0
795,1081.0
796,1086.0
797,1099.0
798,1091.0
799,1087.0
800,1082.0
801,1091.0
802,1081.0
803,1094.0
804,1082.0
805,1091.0
806,1098.0
807,1110.0
808,1096.0
809,1083.0
810,1086.0
811,1083.0
812,1089.0
813,1087.0
814,1089.0
815,1091.0
816,1095.0
817,1083.0
818,1086.0
819,1100.0
820,1093.0
821,1084.0
822,1076.0
823,1099.0
824,1092.0
825,1090.0
826,1086.0
827,1082.0
828,1092.0
829,1092.0
830,1085.0
831,1096.0
832,1099.0
833,1086.0
834,1083.0
835,1082.0
836,1099.0
837,1093.0
838,1090.0
839,1083.0
840,1084.0
841,1081.0
842,1080.0
843,1080.0
844,1090.0
845,1091.0
846,1082.0
847,1090.0
848,1087.0
849,1096.0
850,1086.0
851,1092.0
852,1084.0
853,1084.0
854,1089.0
855,1092.0
856,1078.0
857,1082.0
858,1091.0
859,1094.0
860,1086.0
861,1082.0
862,1084.0
863,1086.0
864,1099.0
865,1097.0
866,1090.0
867,1089.0
868,1086.0
869,1083.0
870,1078.0
871,1082.0
872,1089.0
873,1084.0
874,1075.0
875,1091.0
876,1096.0
877,1086.0
878,1115.0
879,1092.0
880,1081.0
881,1075.0
882,1094.0
883,1081.0
884,1078.0
885,1087.0
886,1078.0
887,1086.0
888,1087.0
889,1089.0
890,1090.0
891,1083.0
892,1093.0
893,1090.0
894,1077.0
895,1080.0
896,1092.0
897,1088.0
898,1088.0
899,1084.0
900,1076.0
901,1088.0
902,1084.0
903,1086.0
904,1090.0
905,1098.0
906,1091.0
907,1093.0
908,1091.0
909,1088.0
910,1089.0
911,1100.0
912,1092.0
913,1088.0
914,1108.0
915,1096.0
916,1086.0
917,1090.0
918,1096.0
919,1087.0
920,1088.0
921,1083.0
922,1090.0
923,1085.0
924,1081.0
925,1087.0
926,1095.0
927,1086.0
928,1090.0
929,1087.0
930,1095.0
931,1080.0
932,1081.0
933,1081.0
934,1087.0
935,1094.0
936,1104.0
937,1094.0
938,1082.0
939,1091.0
940,1102.0
941,1086.0
942,1081.0
943,1080.0
944,1092.0
945,1095.0
946,1082.0
947,1088.0
948,1083.0
949,1077.0
950,1094.0
951,1094.0
952,1085.0
953,1095.0
954,1115.0
955,1087.0
956,1085.0
957,1096.0
958,1081.0
959,1106.0
960,1096.0
961,1089.0
962,1096.0
963,1082.0
964,1090.0
965,1089.0
966,1093.0
967,1087.0
968,1087.0
969,1090.0
970,1084.0
971,1093.0
972,1089.0
973,1088.0
974,1085.0
975,1088.0
976,1092.0
977,1089.0
978,1089.0
979,1084.0
980,1092.0
981,1090.0
982,1092.0
983,1081.0
984,1092.0
985,1088.0
986,1102.0
987,1078.0
988,1087.0
989,1089.0
990,1089.0
991,1085.0
992,1090.0
993,1094.0
994,1082.0
995,1081.0
996,1094.0
997,1091.0
998,1091.0
999,1085.0
1000,1086.0
1001,1080.0
1002,1089.0
1003,1083.0
1004,1089.0
1005,1091.0
1006,1091.0
1007,1090.0
1008,1084.0
1009,1090.0
1010,1093.0
1011,1081.0
1012,1081.0
1013,1079.0
1014,1088.0
1015,1082.0
1016,1088.0
1017,1086.0
1018,1079.0
1019,1080.0
1020,1081.0
1021,1098.0
1022,1082.0
1023,1092.0
