200,1112.0
201,1106.0
202,1120.0
203,1114.0
204,1110.0
205,1125.0
206,1105.0
207,1116.0
208,1117.0
209,1114.0
210,1113.0
211,1107.0
212,1118.0
213,1112.0
214,1115.0
215,1120.0
216,1109.0
217,1103.0
218,1129.0
219,1118.0
220,1116.0
221,1106.0
222,1115.0
223,1113.0
224,1114.0
225,1124.0
226,1108.0
227,1127.0
228,1095.0
229,1125.0
230,1124.0
231,1112.0
232,1112.0
233,1124.0
234,1121.0
235,1117.0
236,1118.0
237,1107.0
238,1145.0
239,1109.0
240,1109.0
241,1123.0
242,1129.0
243,1111.0
244,1116.0
245,1119.0
246,1102.0
247,1111.0
248,1112.0
249,1148.0
250,1124.0
251,1112.0
252,1107.0
253,1116.0
254,1125.0
255,1121.0
256,1128.0
257,1103.0
258,1125.0
259,1126.0
260,1105.0
261,1112.0
262,1121.0
263,1125.0
264,1113.0
265,1111.0
266,1120.0
267,1121.0
268,1119.0
269,1124.0
270,1106.0
271,1101.0
272,1118.0
273,1154.0
274,1112.0
275,1117.0
276,1116.0
277,1119.0
278,1125.0
279,1139.0
280,1118.0
281,1127.0
282,1122.0
283,1118.0
284,1101.0
285,1115.0
286,1116.0
287,1134.0
288,1155.0
289,1113.0
290,1127.0
291,1125.0
292,1130.0
293,1117.0
294,1135.0
295,1119.0
296,1113.0
297,1113.0
298,1118.0
299,1121.0
300,1115.0
301,1117.0
302,1127.0
303,1115.0
304,1111.0
305,1113.0
306,1115.0
307,1128.0
308,1119.0
309,1116.0
310,1127.0
311,1110.0
312,1108.0
313,1118.0
314,1119.0
315,1119.0
316,1111.0
317,1117.0
318,1131.0
319,1112.0
320,1115.0
321,1124.0
322,1120.0
323,1120.0
324,1124.0
325,1123.0
326,1113.0
327,1114.0
328,1121.0
329,1114.0
330,1116.0
331,1117.0
332,1121.0
333,1116.0
334,1118.0
335,1124.0
336,1130.0
337,1109.0
338,1122.0
339,1121.0
340,1120.0
341,1125.0
342,1109.0
343,1116.0
344,1117.0
345,1106.0
346,1123.0
347,1122.0
348,1112.0
349,1111.0
350,1132.0
351,1119.0
352,1116.0
353,1121.0
354,1122.0
355,1116.0
356,1126.0
357,1113.0
358,1133.0
359,1129.0
360,1125.0
361,1113.0
362,1125.0
363,1112.0
364,1119.0
365,1114.0
366,1111.0
367,1119.0
368,1124.0
369,1114.0
370,1124.0
371,1125.0
372,1119.0
373,1118.0
374,1120.0
375,1115.0
376,1101.0
377,1112.0
378,1111.0
379,1127.0
380,1129.0
381,1131.0
382,1107.0
383,1124.0
384,1112.0
385,1106.0
386,1119.0
387,1130.0
388,1130.0
389,1113.0
390,1122.0
391,1124.0
392,1120.0
393,1128.0
394,1122.0
395,1120.0
396,1124.0
397,1117.0
398,1124.0
399,1126.0
400,1121.0
401,1116.0
402,1113.0
403,1119.0
404,1126.0
405,1138.0
406,1126.0
407,1116.0
408,1124.0
409,1124.0
410,1122.0
411,1107.0
412,1122.0
413,1111.0
414,1119.0
415,1105.0
416,1115.0
417,1104.0
418,1110.0
419,1111.0
420,1110.0
421,1126.0
422,1106.0
423,1124.0
424,1130.0
425,1115.0
426,1132.0
427,1123.0
428,1109.0
429,1112.0
430,1120.0
431,1106.0
432,1127.0
433,1124.0
434,1132.0
435,1131.0
436,1144.0
437,1112.0
438,1116.0
439,1108.0
440,1126.0
441,1128.0
442,1122.0
443,1114.0
444,1134.0
445,1113.0
446,1103.0
447,1130.0
448,1116.0
449,1117.0
450,1122.0
451,1164.0
452,1171.0
453,1132.0
454,1120.0
455,1123.0
456,1125.0
457,1115.0
458,1129.0
459,1115.0
460,1116.0
461,1111.0
462,1136.0
463,1123.0
464,1125.0
465,1118.0
466,1121.0
467,1107.0
468,1105.0
469,1118.0
470,1124.0
471,1106.0
472,1109.0
473,1119.0
474,1106.0
475,1113.0
476,1122.0
477,1130.0
478,1141.0
479,1125.0
480,1126.0
481,1133.0
482,1128.0
483,1122.0
484,1116.0
485,1105.0
486,1117.0
487,1129.0
488,1144.0
489,1128.0
490,1130.0
491,1139.0
492,1130.0
493,1129.0
494,1121.0
495,1111.0
496,1128.0
497,1123.0
498,1129.0
499,1132.0
500,1118.0
501,1122.0
502,1130.0
503,1127.0
504,1133.0
505,1133.0
506,1127.0
507,1136.0
508,1142.0
509,1132.0
510,1128.0
511,1155.0
512,1150.0
513,1158.0
514,1164.0
515,1154.0
516,1168.0
517,1187.0
518,1182.0
519,1177.0
520,1183.0
521,1200.0
522,1184.0
523,1182.0
524,1192.0
525,1214.0
526,1191.0
527,1187.0
528,1196.0
529,1184.0
530,1183.0
531,1191.0
532,1167.0
533,1170.0
534,1184.0
535,1174.0
536,1167.0
537,1147.0
538,1158.0
539,1172.0
540,1136.0
541,1143.0
542,1139.0
543,1151.0
544,1132.0
545,1157.0
546,1155.0
547,1141.0
548,1154.0
549,1142.0
550,1163.0
551,1148.0
552,1132.0
553,1136.0
554,1142.0
555,1143.0
556,1157.0
557,1132.0
558,1129.0
559,1133.0
560,1142.0
561,1132.0
562,1131.0
563,1134.0
564,1138.0
565,1129.0
566,1134.0
567,1139.0
568,1125.0
569,1127.0
570,1135.0
571,1127.0
572,1130.0
573,1126.0
574,1130.0
575,1128.0
576,1123.0
577,1126.0
578,1123.0
579,1118.0
580,1126.0
581,1140.0
582,1118.0
583,1115.0
584,1120.0
585,1126.0
586,1110.0
587,1103.0
588,1135.0
589,1125.0
590,1128.0
591,1113.0
592,1114.0
593,1109.0
594,1132.0
595,1124.0
596,1124.0
597,1112.0
598,1107.0
599,1119.0
600,1125.0
601,1107.0
602,1116.0
603,1111.0
604,1123.0
605,1107.0
606,1144.0
607,1149.0
608,1111.0
609,1116.0
610,1112.0
611,1121.0
612,1119.0
613,1135.0
614,1141.0
615,1117.0
616,1123.0
617,1122.0
618,1117.0
619,1100.0
620,1129.0
621,1122.0
622,1115.0
623,1127.0
624,1121.0
625,1119.0
626,1119.0
627,1128.0
628,1114.0
629,1110.0
630,1115.0
631,1104.0
632,1123.0
633,1116.0
634,1133.0
635,1107.0
636,1106.0
637,1107.0
638,1111.0
639,1118.0
640,1108.0
641,1129.0
642,1129.0
643,1123.0
644,1115.0
645,1121.0
646,1106.0
647,1126.0
648,1116.0
649,1122.0
650,1116.0
651,1109.0
652,1117.0
653,1109.0
654,1117.0
655,1120.0
656,1116.0
657,1125.0
658,1111.0
659,1123.0
660,1122.0
661,1117.0
662,1125.0
663,1127.0
664,1112.0
665,1097.0
666,1125.0
667,1102.0
668,1112.0
669,1114.0
670,1113.0
671,1104.0
672,1104.0
673,1123.0
674,1109.0
675,1117.0
676,1112.0
677,1117.0
678,1124.0
679,1136.0
680,1119.0
681,1108.0
682,1108.0
683,1121.0
684,1112.0
685,1119.0
686,1120.0
687,1117.0
688,1114.0
689,1110.0
690,1113.0
691,1122.0
692,1138.0
693,1121.0
694,1112.0
695,1112.0
696,1110.0
697,1125.0
698,1104.0
699,1119.0
700,1123.0
701,1111.0
702,1109.0
703,1119.0
704,1107.0
705,1103.0
706,1116.0
707,1105.0
708,1119.0
709,1116.0
710,1113.0
711,1118.0
712,1099.0
713,1115.0
714,1119.0
715,1112.0
716,1115.0
717,1111.0
718,1114.0
719,1117.0
720,1102.0
721,1119.0
722,1111.0
723,1104.0
724,1107.0
725,1108.0
726,1111.0
727,1114.0
728,1117.0
729,1107.0
730,1118.0
731,1119.0
732,1136.0
733,1107.0
734,1115.0
735,1102.0
736,1119.0
737,1101.0
738,1118.0
739,1120.0
740,1116.0
741,1112.0
742,1101.0
743,1101.0
744,1108.0
745,1119.0
746,1102.0
747,1113.0
748,1108.0
749,1104.0
750,1117.0
751,1118.0
752,1104.0
753,1115.0
754,1097.0
755,1127.0
756,1124.0
757,1249.0
758,1393.0
759,1125.0
760,1115.0
761,1116.0
762,1103.0
763,1116.0
764,1125.0
765,1111.0
766,1109.0
767,1106.0
768,1110.0
769,1134.0
770,1111.0
771,1116.0
772,1114.0
773,1121.0
774,1118.0
775,1108.0
776,1097.0
777,1119.0
778,1116.0
779,1102.0
780,1103.0
781,1095.0
782,1110.0
783,1115.0
784,1109.0
785,1117.0
786,1109.0
787,1106.0
788,1104.0
789,1126.0
790,1117.0
791,1114.0
792,1114.0
793,1108.0
794,1114.0
795,1105.0
796,1096.0
797,1102.0
798,1117.0
799,1106.0
800,1107.0
801,1101.0
802,1100.0
803,1110.0
804,1112.0
805,1118.0
806,1141.0
807,1113.0
808,1127.0
809,1104.0
810,1114.0
811,1097.0
812,1107.0
813,1098.0
814,1109.0
815,1114.0
816,1111.0
817,1107.0
818,1108.0
819,1119.0
820,1130.0
821,1098.0
822,1111.0
823,1116.0
824,1120.0
825,1122.0
826,1102.0
827,1125.0
828,1111.0
829,1119.0
830,1109.0
831,1108.0
832,1113.0
833,1106.0
834,1107.0
835,1114.0
836,1131.0
837,1110.0
838,1106.0
839,1111.0
840,1105.0
841,1112.0
842,1098.0
843,1099.0
844,1089.0
845,1128.0
846,1127.0
847,1108.0
848,1122.0
849,1108.0
850,1101.0
851,1101.0
852,1112.0
853,1103.0
854,1113.0
855,1116.0
856,1105.0
857,1117.0
858,1106.0
859,1117.0
860,1110.0
861,1090.0
862,1111.0
863,1106.0
864,1103.0
865,1095.0
866,1113.0
867,1109.0
868,1104.0
869,1093.0
870,1100.0
871,1107.0
872,1109.0
873,1101.0
874,1107.0
875,1113.0
876,1109.0
877,1113.0
878,1116.0
879,1118.0
880,1106.0
881,1121.0
882,1106.0
883,1089.0
884,1100.0
885,1096.0
886,1106.0
887,1114.0
888,1101.0
889,1120.0
890,1101.0
891,1106.0
892,1102.0
893,1109.0
894,1113.0
895,1106.0
896,1103.0
897,1112.0
898,1111.0
899,1099.0
900,1121.0
901,1104.0
902,1108.0
903,1112.0
904,1117.0
905,1131.0
906,1108.0
907,1112.0
908,1105.0
909,1119.0
910,1113.0
911,1113.0
912,1119.0
913,1116.0
914,1123.0
915,1132.0
916,1111.0
917,1105.0
918,1108.0
919,1104.0
920,1109.0
921,1096.0
922,1113.0
923,1099.0
924,1122.0
925,1108.0
926,1118.0
927,1112.0
928,1112.0
929,1103.0
930,1120.0
931,1111.0
932,1106.0
933,1112.0
934,1110.0
935,1102.0
936,1108.0
937,1106.0
938,1113.0
939,1110.0
940,1111.0
941,1113.0
942,1098.0
943,1102.0
944,1130.0
945,1119.0
946,1103.0
947,1104.0
948,1104.0
949,1106.0
950,1115.0
951,1108.0
952,1110.0
953,1137.0
954,1148.0
955,1103.0
956,1125.0
957,1106.0
958,1103.0
959,1124.0
960,1124.0
961,1107.0
962,1103.0
963,1110.0
964,1111.0
965,1109.0
966,1114.0
967,1114.0
968,1108.0
969,1119.0
970,1120.0
971,1121.0
972,1118.0
973,1118.0
974,1117.0
975,1117.0
976,1134.0
977,1140.0
978,1117.0
979,1126.0
980,1117.0
981,1126.0
982,1126.0
983,1129.0
984,1116.0
985,1115.0
986,1120.0
987,1106.0
988,1129.0
989,1127.0
990,1115.0
991,1116.0
992,1118.0
993,1114.0
994,1118.0
995,1107.0
996,1101.0
997,1113.0
998,1108.0
999,1112.0
1000,1109.0
1001,1104.0
1002,1090.0
1003,1100.0
1004,1110.0
1005,1099.0
1006,1105.0
1007,1101.0
1008,1115.0
1009,1107.0
1010,1106.0
1011,1099.0
1012,1123.0
1013,1098.0
1014,1115.0
1015,1107.0
1016,1111.0
1017,1107.0
1018,1108.0
1019,1109.0
1020,1098.0
1021,1117.0
1022,1109.0
1023,1124.0
