984,1182.0
985,1162.0
986,1162.0
987,1165.0
988,1145.0
989,1152.0
990,1150.0
991,1139.0
992,1143.0
993,1145.0
994,1143.0
995,1134.0
996,1120.0
997,1134.0
998,1126.0
999,1122.0
1000,1129.0
1001,1117.0
1002,1122.0
1003,1135.0
1004,1120.0
1005,1125.0
1006,1127.0
1007,1129.0
1008,1148.0
1009,1128.0
1010,1138.0
1011,1132.0
1012,1132.0
1013,1120.0
1014,1118.0
1015,1115.0
1016,1125.0
1017,1121.0
1018,1124.0
1019,1137.0
1020,1134.0
1021,1126.0
1022,1123.0
1023,1143.0
