302,1099.0
303,1083.0
304,1088.0
305,1079.0
306,1096.0
307,1092.0
308,1088.0
309,1080.0
310,1108.0
311,1102.0
312,1085.0
313,1084.0
314,1087.0
315,1090.0
316,1084.0
317,1093.0
318,1088.0
319,1084.0
320,1080.0
321,1089.0
322,1082.0
323,1085.0
324,1088.0
325,1088.0
326,1087.0
327,1083.0
328,1096.0
329,1094.0
330,1084.0
331,1093.0
332,1075.0
333,1087.0
334,1081.0
335,1097.0
336,1083.0
337,1093.0
338,1098.0
339,1082.0
340,1089.0
341,1096.0
342,1091.0
343,1102.0
344,1085.0
345,1102.0
346,1088.0
347,1092.0
348,1082.0
349,1087.0
350,1088.0
351,1092.0
352,1076.0
353,1099.0
354,1092.0
355,1092.0
356,1091.0
357,1090.0
358,1115.0
359,1092.0
360,1084.0
361,1097.0
362,1106.0
363,1094.0
364,1094.0
365,1088.0
366,1102.0
367,1085.0
368,1093.0
369,1112.0
370,1088.0
371,1097.0
372,1082.0
373,1081.0
374,1090.0
375,1094.0
376,1097.0
377,1099.0
378,1095.0
379,1087.0
380,1093.0
381,1091.0
382,1078.0
383,1090.0
384,1079.0
385,1099.0
386,1096.0
387,1101.0
388,1092.0
389,1091.0
390,1093.0
391,1084.0
392,1093.0
393,1086.0
394,1090.0
395,1084.0
396,1090.0
397,1091.0
398,1096.0
399,1095.0
400,1096.0
401,1080.0
402,1086.0
403,1091.0
404,1112.0
405,1086.0
406,1093.0
407,1093.0
408,1090.0
409,1097.0
410,1100.0
411,1083.0
412,1094.0
413,1093.0
414,1078.0
415,1094.0
416,1092.0
417,1091.0
418,1096.0
419,1091.0
420,1093.0
421,1092.0
422,1097.0
423,1087.0
424,1105.0
425,1096.0
426,1076.0
427,1079.0
428,1090.0
429,1094.0
430,1098.0
431,1093.0
432,1094.0
433,1088.0
434,1094.0
435,1091.0
436,1095.0
437,1092.0
438,1089.0
439,1085.0
440,1091.0
441,1092.0
442,1107.0
443,1090.0
444,1091.0
445,1083.0
446,1104.0
447,1091.0
448,1086.0
449,1080.0
450,1088.0
451,1120.0
452,1138.0
453,1093.0
454,1093.0
455,1099.0
456,1096.0
457,1106.0
458,1086.0
459,1093.0
460,1099.0
461,1092.0
462,1110.0
463,1086.0
464,1093.0
465,1106.0
466,1081.0
467,1090.0
468,1095.0
469,1089.0
470,1092.0
471,1098.0
472,1084.0
473,1091.0
474,1091.0
475,1091.0
476,1084.0
477,1101.0
478,1098.0
479,1100.0
480,1090.0
481,1093.0
482,1088.0
483,1108.0
484,1099.0
485,1091.0
486,1086.0
487,1091.0
488,1096.0
489,1102.0
490,1096.0
491,1087.0
492,1106.0
493,1098.0
494,1093.0
495,1088.0
496,1104.0
497,1084.0
498,1090.0
499,1090.0
500,1086.0
501,1093.0
502,1093.0
503,1097.0
504,1088.0
505,1095.0
506,1093.0
507,1089.0
508,1089.0
509,1097.0
510,1091.0
511,1087.0
512,1093.0
513,1088.0
514,1099.0
515,1094.0
516,1093.0
517,1096.0
518,1095.0
519,1096.0
520,1083.0
521,1078.0
522,1090.0
523,1097.0
524,1091.0
525,1080.0
526,1102.0
527,1093.0
528,1090.0
529,1093.0
530,1087.0
531,1090.0
532,1100.0
533,1086.0
534,1097.0
535,1098.0
536,1084.0
537,1083.0
538,1103.0
539,1107.0
540,1089.0
541,1086.0
542,1090.0
543,1085.0
544,1089.0
545,1111.0
546,1092.0
547,1097.0
548,1084.0
549,1098.0
550,1105.0
551,1097.0
552,1094.0
553,1094.0
554,1095.0
555,1084.0
556,1083.0
557,1084.0
558,1094.0
559,1087.0
560,1092.0
561,1087.0
562,1087.0
563,1101.0
564,1098.0
565,1080.0
566,1093.0
567,1093.0
568,1091.0
569,1086.0
570,1088.0
571,1089.0
572,1089.0
573,1078.0
574,1088.0
575,1081.0
576,1093.0
577,1095.0
578,1087.0
579,1090.0
580,1097.0
581,1109.0
582,1094.0
583,1090.0
584,1099.0
585,1079.0
586,1089.0
587,1090.0
588,1088.0
589,1108.0
590,1091.0
591,1093.0
592,1099.0
593,1084.0
594,1092.0
595,1094.0
596,1093.0
597,1085.0
598,1090.0
599,1094.0
600,1084.0
601,1087.0
602,1093.0
603,1090.0
604,1085.0
605,1085.0
606,1096.0
607,1115.0
608,1079.0
609,1086.0
610,1091.0
611,1110.0
612,1086.0
613,1101.0
614,1093.0
615,1091.0
616,1078.0
617,1101.0
618,1085.0
619,1093.0
620,1088.0
621,1101.0
622,1080.0
623,1090.0
624,1080.0
625,1094.0
626,1097.0
627,1088.0
628,1081.0
629,1088.0
630,1080.0
631,1094.0
632,1096.0
633,1092.0
634,1105.0
635,1091.0
636,1080.0
637,1089.0
638,1087.0
639,1103.0
640,1079.0
641,1098.0
642,1091.0
643,1097.0
644,1101.0
645,1083.0
646,1083.0
647,1091.0
648,1094.0
649,1076.0
650,1086.0
651,1074.0
652,1103.0
653,1090.0
654,1095.0
655,1103.0
656,1093.0
657,1087.0
658,1080.0
659,1086.0
660,1095.0
661,1095.0
662,1089.0
663,1115.0
664,1085.0
665,1091.0
666,1096.0
667,1082.0
668,1090.0
669,1090.0
670,1097.0
671,1098.0
672,1090.0
673,1081.0
674,1098.0
675,1086.0
676,1094.0
677,1108.0
678,1095.0
679,1098.0
680,1092.0
681,1089.0
682,1087.0
683,1085.0
684,1085.0
685,1082.0
686,1093.0
687,1084.0
688,1081.0
689,1095.0
690,1089.0
691,1076.0
692,1095.0
693,1087.0
694,1083.0
695,1100.0
696,1091.0
697,1085.0
698,1086.0
699,1083.0
700,1089.0
701,1092.0
702,1086.0
703,1094.0
704,1088.0
705,1092.0
706,1082.0
707,1087.0
708,1079.0
709,1089.0
710,1102.0
711,1091.0
712,1082.0
713,1100.0
714,1093.0
715,1091.0
716,1089.0
717,1095.0
718,1100.0
719,1082.0
720,1084.0
721,1089.0
722,1078.0
723,1095.0
724,1087.0
725,1094.0
726,1090.0
727,1100.0
728,1084.0
729,1090.0
730,1084.0
731,1093.0
732,1092.0
733,1072.0
734,1080.0
735,1081.0
736,1081.0
737,1085.0
738,1103.0
739,1091.0
740,1085.0
741,1084.0
742,1088.0
743,1084.0
744,1099.0
745,1080.0
746,1096.0
747,1086.0
748,1089.0
749,1086.0
750,1087.0
751,1093.0
752,1094.0
753,1085.0
754,1083.0
755,1085.0
756,1093.0
757,1081.0
758,1085.0
759,1091.0
760,1093.0
761,1097.0
762,1088.0
763,1089.0
764,1084.0
765,1072.0
766,1084.0
767,1088.0
768,1089.0
769,1099.0
770,1079.0
771,1091.0
772,1088.0
773,1083.0
774,1088.0
775,1084.0
776,1085.0
777,1081.0
778,1086.0
779,1096.0
780,1092.0
781,1086.0
782,1090.0
783,1089.0
784,1081.0
785,1097.0
786,1081.0
787,1088.0
788,1093.0
789,1101.0
790,1089.0
791,1101.0
792,1092.0
793,1082.0
794,1090.0
795,1077.0
796,1091.0
797,1081.0
798,1083.0
799,1082.0
800,1090.0
801,1088.0
802,1081.0
803,1078.0
804,1083.0
805,1088.0
806,1101.0
807,1105.0
808,1095.0
809,1093.0
810,1091.0
811,1087.0
812,1086.0
813,1083.0
814,1090.0
815,1079.0
816,1086.0
817,1089.0
818,1093.0
819,1096.0
820,1098.0
821,1079.0
822,1080.0
823,1106.0
824,1084.0
825,1088.0
826,1085.0
827,1080.0
828,1085.0
829,1081.0
830,1092.0
831,1089.0
832,1092.0
833,1084.0
834,1090.0
835,1092.0
836,1084.0
837,1095.0
838,1108.0
839,1086.0
840,1085.0
841,1078.0
842,1083.0
843,1077.0
844,1078.0
845,1099.0
846,1080.0
847,1084.0
848,1091.0
849,1085.0
850,1082.0
851,1073.0
852,1082.0
853,1089.0
854,1081.0
855,1080.0
856,1085.0
857,1085.0
858,1082.0
859,1092.0
860,1086.0
861,1095.0
862,1083.0
863,1080.0
864,1089.0
865,1083.0
866,1096.0
867,1085.0
868,1085.0
869,1076.0
870,1083.0
871,1088.0
872,1080.0
873,1089.0
874,1083.0
875,1091.0
876,1084.0
877,1090.0
878,1091.0
879,1092.0
880,1081.0
881,1079.0
882,1086.0
883,1093.0
884,1084.0
885,1084.0
886,1080.0
887,1078.0
888,1079.0
889,1076.0
890,1089.0
891,1084.0
892,1080.0
893,1089.0
894,1090.0
895,1077.0
896,1082.0
897,1098.0
898,1082.0
899,1078.0
900,1092.0
901,1085.0
902,1077.0
903,1093.0
904,1077.0
905,1094.0
906,1090.0
907,1092.0
908,1079.0
909,1086.0
910,1088.0
911,1078.0
912,1084.0
913,1081.0
914,1100.0
915,1090.0
916,1078.0
917,1079.0
918,1094.0
919,1088.0
920,1081.0
921,1076.0
922,1077.0
923,1082.0
924,1082.0
925,1079.0
926,1098.0
927,1103.0
928,1091.0
929,1084.0
930,1082.0
931,1096.0
932,1079.0
933,1084.0
934,1086.0
935,1083.0
936,1099.0
937,1082.0
938,1084.0
939,1086.0
940,1086.0
941,1081.0
942,1082.0
943,1087.0
944,1085.0
945,1092.0
946,1077.0
947,1086.0
948,1087.0
949,1081.0
950,1097.0
951,1079.0
952,1083.0
953,1087.0
954,1116.0
955,1084.0
956,1095.0
957,1083.0
958,1088.0
959,1109.0
960,1090.0
961,1085.0
962,1089.0
963,1078.0
964,1096.0
965,1075.0
966,1086.0
967,1087.0
968,1089.0
969,1085.0
970,1083.0
971,1091.0
972,1083.0
973,1091.0
974,1089.0
975,1085.0
976,1086.0
977,1095.0
978,1092.0
979,1084.0
980,1087.0
981,1087.0
982,1088.0
983,1091.0
984,1083.0
985,1091.0
986,1092.0
987,1081.0
988,1083.0
989,1096.0
990,1074.0
991,1075.0
992,1095.0
993,1093.0
994,1086.0
995,1088.0
996,1080.0
997,1089.0
998,1083.0
999,1082.0
1000,1092.0
1001,1091.0
1002,1080.0
1003,1088.0
1004,1072.0
1005,1087.0
1006,1089.0
1007,1089.0
1008,1094.0
1009,1075.0
1010,1083.0
1011,1083.0
1012,1083.0
1013,1085.0
1014,1078.0
1015,1080.0
1016,1083.0
1017,1082.0
1018,1086.0
1019,1083.0
1020,1070.0
1021,1088.0
1022,1073.0
1023,1096.0
