149,1085.0
150,1090.0
151,1087.0
152,1083.0
153,1083.0
154,1095.0
155,1094.0
156,1088.0
157,1093.0
158,1084.0
159,1100.0
160,1095.0
161,1105.0
162,1089.0
163,1095.0
164,1094.0
165,1091.0
166,1094.0
167,1093.0
168,1086.0
169,1092.0
170,1087.0
171,1086.0
172,1096.0
173,1114.0
174,1095.0
175,1096.0
176,1091.0
177,1092.0
178,1091.0
179,1084.0
180,1102.0
181,1097.0
182,1091.0
183,1091.0
184,1096.0
185,1093.0
186,1092.0
187,1093.0
188,1093.0
189,1096.0
190,1096.0
191,1092.0
192,1086.0
193,1107.0
194,1096.0
195,1092.0
196,1106.0
197,1088.0
198,1092.0
199,1104.0
200,1085.0
201,1083.0
202,1095.0
203,1093.0
204,1086.0
205,1099.0
206,1095.0
207,1085.0
208,1084.0
209,1097.0
210,1100.0
211,1099.0
212,1087.0
213,1082.0
214,1092.0
215,1086.0
216,1086.0
217,1085.0
218,1093.0
219,1089.0
220,1085.0
221,1094.0
222,1094.0
223,1094.0
224,1098.0
225,1092.0
226,1092.0
227,1089.0
228,1092.0
229,1098.0
230,1096.0
231,1083.0
232,1086.0
233,1096.0
234,1100.0
235,1082.0
236,1086.0
237,1101.0
238,1113.0
239,1092.0
240,1085.0
241,1096.0
242,1092.0
243,1093.0
244,1091.0
245,1099.0
246,1086.0
247,1099.0
248,1091.0
249,1108.0
250,1095.0
251,1095.0
252,1084.0
253,1089.0
254,1101.0
255,1097.0
256,1098.0
257,1092.0
258,1090.0
259,1105.0
260,1094.0
261,1092.0
262,1092.0
263,1083.0
264,1089.0
265,1094.0
266,1089.0
267,1100.0
268,1112.0
269,1092.0
270,1101.0
271,1086.0
272,1096.0
273,1121.0
274,1086.0
275,1104.0
276,1089.0
277,1090.0
278,1091.0
279,1097.0
280,1089.0
281,1074.0
282,1092.0
283,1096.0
284,1086.0
285,1091.0
286,1100.0
287,1109.0
288,1104.0
289,1104.0
290,1094.0
291,1083.0
292,1105.0
293,1101.0
294,1094.0
295,1093.0
296,1092.0
297,1092.0
298,1096.0
299,1101.0
300,1089.0
301,1089.0
302,1100.0
303,1092.0
304,1099.0
305,1082.0
306,1098.0
307,1097.0
308,1090.0
309,1086.0
310,1105.0
311,1108.0
312,1093.0
313,1094.0
314,1100.0
315,1093.0
316,1091.0
317,1102.0
318,1086.0
319,1095.0
320,1097.0
321,1091.0
322,1081.0
323,1099.0
324,1095.0
325,1091.0
326,1096.0
327,1092.0
328,1092.0
329,1096.0
330,1094.0
331,1093.0
332,1090.0
333,1100.0
334,1098.0
335,1092.0
336,1096.0
337,1095.0
338,1101.0
339,1104.0
340,1087.0
341,1097.0
342,1091.0
343,1095.0
344,1096.0
345,1102.0
346,1101.0
347,1093.0
348,1092.0
349,1098.0
350,1098.0
351,1091.0
352,1101.0
353,1090.0
354,1086.0
355,1095.0
356,1114.0
357,1092.0
358,1110.0
359,1104.0
360,1096.0
361,1084.0
362,1098.0
363,1097.0
364,1090.0
365,1092.0
366,1096.0
367,1084.0
368,1098.0
369,1106.0
370,1087.0
371,1098.0
372,1091.0
373,1090.0
374,1097.0
375,1088.0
376,1096.0
377,1088.0
378,1100.0
379,1089.0
380,1085.0
381,1075.0
382,1090.0
383,1101.0
384,1100.0
385,1088.0
386,1095.0
387,1108.0
388,1092.0
389,1092.0
390,1100.0
391,1096.0
392,1086.0
393,1097.0
394,1096.0
395,1088.0
396,1092.0
397,1092.0
398,1108.0
399,1096.0
400,1096.0
401,1087.0
402,1100.0
403,1105.0
404,1096.0
405,1102.0
406,1078.0
407,1089.0
408,1103.0
409,1087.0
410,1094.0
411,1094.0
412,1101.0
413,1088.0
414,1092.0
415,1096.0
416,1098.0
417,1094.0
418,1094.0
419,1088.0
420,1090.0
421,1086.0
422,1093.0
423,1085.0
424,1098.0
425,1092.0
426,1085.0
427,1101.0
428,1098.0
429,1091.0
430,1096.0
431,1087.0
432,1089.0
433,1100.0
434,1108.0
435,1094.0
436,1088.0
437,1097.0
438,1105.0
439,1095.0
440,1096.0
441,1096.0
442,1101.0
443,1096.0
444,1104.0
445,1093.0
446,1103.0
447,1100.0
448,1097.0
449,1101.0
450,1093.0
451,1112.0
452,1109.0
453,1092.0
454,1086.0
455,1091.0
456,1106.0
457,1094.0
458,1092.0
459,1094.0
460,1104.0
461,1099.0
462,1098.0
463,1092.0
464,1097.0
465,1095.0
466,1087.0
467,1095.0
468,1101.0
469,1090.0
470,1093.0
471,1101.0
472,1091.0
473,1104.0
474,1095.0
475,1088.0
476,1092.0
477,1101.0
478,1103.0
479,1104.0
480,1099.0
481,1092.0
482,1101.0
483,1108.0
484,1097.0
485,1109.0
486,1090.0
487,1083.0
488,1102.0
489,1101.0
490,1095.0
491,1103.0
492,1119.0
493,1094.0
494,1107.0
495,1097.0
496,1105.0
497,1097.0
498,1095.0
499,1101.0
500,1106.0
501,1098.0
502,1086.0
503,1092.0
504,1094.0
505,1099.0
506,1106.0
507,1096.0
508,1093.0
509,1100.0
510,1100.0
511,1087.0
512,1093.0
513,1086.0
514,1110.0
515,1101.0
516,1089.0
517,1098.0
518,1100.0
519,1092.0
520,1087.0
521,1082.0
522,1110.0
523,1097.0
524,1091.0
525,1101.0
526,1098.0
527,1091.0
528,1101.0
529,1095.0
530,1108.0
531,1103.0
532,1086.0
533,1090.0
534,1094.0
535,1097.0
536,1091.0
537,1089.0
538,1098.0
539,1116.0
540,1102.0
541,1093.0
542,1080.0
543,1099.0
544,1094.0
545,1104.0
546,1099.0
547,1101.0
548,1098.0
549,1097.0
550,1113.0
551,1096.0
552,1096.0
553,1110.0
554,1099.0
555,1085.0
556,1087.0
557,1092.0
558,1103.0
559,1084.0
560,1085.0
561,1101.0
562,1092.0
563,1100.0
564,1088.0
565,1088.0
566,1091.0
567,1091.0
568,1089.0
569,1090.0
570,1090.0
571,1098.0
572,1099.0
573,1083.0
574,1093.0
575,1091.0
576,1095.0
577,1095.0
578,1096.0
579,1092.0
580,1098.0
581,1107.0
582,1110.0
583,1097.0
584,1084.0
585,1095.0
586,1096.0
587,1095.0
588,1096.0
589,1082.0
590,1086.0
591,1093.0
592,1082.0
593,1084.0
594,1103.0
595,1096.0
596,1088.0
597,1090.0
598,1100.0
599,1095.0
600,1098.0
601,1090.0
602,1099.0
603,1085.0
604,1093.0
605,1092.0
606,1092.0
607,1122.0
608,1107.0
609,1092.0
610,1091.0
611,1102.0
612,1090.0
613,1115.0
614,1110.0
615,1098.0
616,1087.0
617,1085.0
618,1098.0
619,1095.0
620,1090.0
621,1087.0
622,1086.0
623,1090.0
624,1081.0
625,1102.0
626,1087.0
627,1101.0
628,1100.0
629,1100.0
630,1097.0
631,1092.0
632,1097.0
633,1088.0
634,1093.0
635,1099.0
636,1087.0
637,1086.0
638,1095.0
639,1103.0
640,1090.0
641,1117.0
642,1098.0
643,1104.0
644,1093.0
645,1102.0
646,1095.0
647,1091.0
648,1100.0
649,1092.0
650,1086.0
651,1089.0
652,1099.0
653,1103.0
654,1092.0
655,1097.0
656,1094.0
657,1087.0
658,1090.0
659,1089.0
660,1095.0
661,1090.0
662,1089.0
663,1099.0
664,1102.0
665,1095.0
666,1093.0
667,1094.0
668,1096.0
669,1094.0
670,1099.0
671,1093.0
672,1098.0
673,1097.0
674,1089.0
675,1093.0
676,1089.0
677,1099.0
678,1102.0
679,1104.0
680,1093.0
681,1097.0
682,1095.0
683,1093.0
684,1092.0
685,1092.0
686,1098.0
687,1089.0
688,1097.0
689,1083.0
690,1083.0
691,1097.0
692,1099.0
693,1095.0
694,1097.0
695,1088.0
696,1090.0
697,1094.0
698,1094.0
699,1095.0
700,1102.0
701,1101.0
702,1088.0
703,1097.0
704,1084.0
705,1078.0
706,1088.0
707,1091.0
708,1090.0
709,1101.0
710,1104.0
711,1092.0
712,1080.0
713,1085.0
714,1091.0
715,1089.0
716,1097.0
717,1089.0
718,1092.0
719,1088.0
720,1084.0
721,1093.0
722,1093.0
723,1089.0
724,1090.0
725,1083.0
726,1099.0
727,1094.0
728,1092.0
729,1090.0
730,1108.0
731,1091.0
732,1091.0
733,1100.0
734,1086.0
735,1096.0
736,1091.0
737,1090.0
738,1106.0
739,1105.0
740,1087.0
741,1081.0
742,1089.0
743,1085.0
744,1087.0
745,1100.0
746,1096.0
747,1091.0
748,1093.0
749,1094.0
750,1095.0
751,1089.0
752,1082.0
753,1082.0
754,1082.0
755,1104.0
756,1091.0
757,1090.0
758,1095.0
759,1100.0
760,1086.0
761,1089.0
762,1086.0
763,1091.0
764,1094.0
765,1092.0
766,1092.0
767,1078.0
768,1105.0
769,1095.0
770,1093.0
771,1093.0
772,1097.0
773,1096.0
774,1084.0
775,1081.0
776,1094.0
777,1098.0
778,1085.0
779,1087.0
780,1086.0
781,1092.0
782,1093.0
783,1091.0
784,1081.0
785,1088.0
786,1096.0
787,1099.0
788,1084.0
789,1099.0
790,1095.0
791,1097.0
792,1082.0
793,1086.0
794,1084.0
795,1091.0
796,1093.0
797,1089.0
798,1097.0
799,1085.0
800,1082.0
801,1092.0
802,1079.0
803,1094.0
804,1078.0
805,1098.0
806,1108.0
807,1116.0
808,1093.0
809,1086.0
810,1094.0
811,1088.0
812,1088.0
813,1088.0
814,1101.0
815,1087.0
816,1076.0
817,1090.0
818,1098.0
819,1090.0
820,1091.0
821,1088.0
822,1088.0
823,1095.0
824,1084.0
825,1081.0
826,1092.0
827,1076.0
828,1087.0
829,1080.0
830,1088.0
831,1082.0
832,1088.0
833,1090.0
834,1086.0
835,1080.0
836,1089.0
837,1080.0
838,1088.0
839,1085.0
840,1091.0
841,1089.0
842,1080.0
843,1095.0
844,1089.0
845,1101.0
846,1075.0
847,1090.0
848,1108.0
849,1099.0
850,1083.0
851,1083.0
852,1091.0
853,1084.0
854,1089.0
855,1088.0
856,1100.0
857,1084.0
858,1099.0
859,1091.0
860,1082.0
861,1084.0
862,1092.0
863,1088.0
864,1094.0
865,1087.0
866,1086.0
867,1089.0
868,1098.0
869,1085.0
870,1085.0
871,1089.0
872,1081.0
873,1088.0
874,1085.0
875,1086.0
876,1094.0
877,1086.0
878,1099.0
879,1101.0
880,1091.0
881,1088.0
882,1085.0
883,1096.0
884,1083.0
885,1096.0
886,1083.0
887,1094.0
888,1084.0
889,1090.0
890,1097.0
891,1091.0
892,1077.0
893,1083.0
894,1083.0
895,1086.0
896,1085.0
897,1089.0
898,1077.0
899,1090.0
900,1089.0
901,1089.0
902,1095.0
903,1093.0
904,1082.0
905,1098.0
906,1085.0
907,1098.0
908,1086.0
909,1092.0
910,1095.0
911,1084.0
912,1077.0
913,1087.0
914,1110.0
915,1100.0
916,1084.0
917,1090.0
918,1082.0
919,1095.0
920,1078.0
921,1085.0
922,1087.0
923,1079.0
924,1093.0
925,1099.0
926,1096.0
927,1072.0
928,1097.0
929,1087.0
930,1088.0
931,1083.0
932,1088.0
933,1096.0
934,1085.0
935,1081.0
936,1090.0
937,1098.0
938,1088.0
939,1088.0
940,1087.0
941,1091.0
942,1088.0
943,1069.0
944,1096.0
945,1089.0
946,1075.0
947,1089.0
948,1089.0
949,1087.0
950,1089.0
951,1085.0
952,1087.0
953,1092.0
954,1101.0
955,1082.0
956,1085.0
957,1082.0
958,1086.0
959,1121.0
960,1086.0
961,1095.0
962,1089.0
963,1088.0
964,1084.0
965,1090.0
966,1094.0
967,1089.0
968,1081.0
969,1093.0
970,1099.0
971,1083.0
972,1089.0
973,1084.0
974,1093.0
975,1092.0
976,1092.0
977,1106.0
978,1080.0
979,1089.0
980,1083.0
981,1090.0
982,1095.0
983,1083.0
984,1086.0
985,1089.0
986,1105.0
987,1088.0
988,1091.0
989,1088.0
990,1084.0
991,1093.0
992,1088.0
993,1101.0
994,1076.0
995,1089.0
996,1079.0
997,1083.0
998,1096.0
999,1088.0
1000,1083.0
1001,1091.0
1002,1086.0
1003,1080.0
1004,1082.0
1005,1076.0
1006,1081.0
1007,1079.0
1008,1089.0
1009,1083.0
1010,1088.0
1011,1080.0
1012,1091.0
1013,1088.0
1014,1086.0
1015,1084.0
1016,1091.0
1017,1086.0
1018,1088.0
1019,1092.0
1020,1085.0
1021,1094.0
1022,1083.0
1023,1097.0
