595,1093.0
596,1089.0
597,1088.0
598,1094.0
599,1088.0
600,1088.0
601,1092.0
602,1087.0
603,1087.0
604,1104.0
605,1090.0
606,1103.0
607,1128.0
608,1095.0
609,1089.0
610,1088.0
611,1092.0
612,1086.0
613,1112.0
614,1104.0
615,1096.0
616,1090.0
617,1091.0
618,1095.0
619,1091.0
620,1101.0
621,1103.0
622,1092.0
623,1083.0
624,1098.0
625,1091.0
626,1103.0
627,1092.0
628,1083.0
629,1092.0
630,1097.0
631,1095.0
632,1085.0
633,1096.0
634,1102.0
635,1095.0
636,1088.0
637,1086.0
638,1085.0
639,1097.0
640,1083.0
641,1110.0
642,1094.0
643,1088.0
644,1090.0
645,1092.0
646,1085.0
647,1093.0
648,1085.0
649,1098.0
650,1102.0
651,1091.0
652,1095.0
653,1098.0
654,1087.0
655,1100.0
656,1098.0
657,1096.0
658,1091.0
659,1093.0
660,1094.0
661,1099.0
662,1105.0
663,1112.0
664,1086.0
665,1089.0
666,1083.0
667,1099.0
668,1090.0
669,1095.0
670,1092.0
671,1090.0
672,1089.0
673,1097.0
674,1096.0
675,1087.0
676,1096.0
677,1113.0
678,1112.0
679,1105.0
680,1094.0
681,1096.0
682,1090.0
683,1096.0
684,1086.0
685,1097.0
686,1083.0
687,1087.0
688,1099.0
689,1095.0
690,1084.0
691,1085.0
692,1099.0
693,1108.0
694,1090.0
695,1086.0
696,1097.0
697,1094.0
698,1092.0
699,1086.0
700,1090.0
701,1085.0
702,1090.0
703,1086.0
704,1090.0
705,1091.0
706,1083.0
707,1087.0
708,1097.0
709,1083.0
710,1098.0
711,1106.0
712,1093.0
713,1085.0
714,1099.0
715,1090.0
716,1094.0
717,1094.0
718,1092.0
719,1093.0
720,1086.0
721,1098.0
722,1088.0
723,1084.0
724,1092.0
725,1092.0
726,1107.0
727,1088.0
728,1093.0
729,1084.0
730,1101.0
731,1088.0
732,1102.0
733,1096.0
734,1086.0
735,1088.0
736,1093.0
737,1091.0
738,1092.0
739,1094.0
740,1090.0
741,1096.0
742,1088.0
743,1087.0
744,1093.0
745,1098.0
746,1092.0
747,1094.0
748,1094.0
749,1085.0
750,1088.0
751,1082.0
752,1089.0
753,1082.0
754,1094.0
755,1091.0
756,1092.0
757,1092.0
758,1100.0
759,1096.0
760,1086.0
761,1081.0
762,1094.0
763,1092.0
764,1083.0
765,1083.0
766,1095.0
767,1092.0
768,1090.0
769,1101.0
770,1095.0
771,1097.0
772,1079.0
773,1089.0
774,1094.0
775,1088.0
776,1099.0
777,1105.0
778,1083.0
779,1084.0
780,1092.0
781,1083.0
782,1087.0
783,1085.0
784,1084.0
785,1085.0
786,1093.0
787,1089.0
788,1089.0
789,1111.0
790,1098.0
791,1099.0
792,1086.0
793,1097.0
794,1079.0
795,1085.0
796,1092.0
797,1088.0
798,1081.0
799,1082.0
800,1075.0
801,1088.0
802,1091.0
803,1093.0
804,1092.0
805,1093.0
806,1109.0
807,1109.0
808,1088.0
809,1082.0
810,1094.0
811,1091.0
812,1084.0
813,1096.0
814,1090.0
815,1083.0
816,1082.0
817,1088.0
818,1084.0
819,1091.0
820,1084.0
821,1093.0
822,1077.0
823,1098.0
824,1098.0
825,1094.0
826,1087.0
827,1090.0
828,1089.0
829,1090.0
830,1078.0
831,1096.0
832,1089.0
833,1084.0
834,1091.0
835,1085.0
836,1093.0
837,1088.0
838,1093.0
839,1095.0
840,1088.0
841,1089.0
842,1089.0
843,1083.0
844,1083.0
845,1101.0
846,1092.0
847,1082.0
848,1105.0
849,1107.0
850,1098.0
851,1078.0
852,1076.0
853,1094.0
854,1089.0
855,1083.0
856,1088.0
857,1102.0
858,1088.0
859,1091.0
860,1090.0
861,1099.0
862,1082.0
863,1084.0
864,1111.0
865,1081.0
866,1096.0
867,1094.0
868,1077.0
869,1090.0
870,1084.0
871,1093.0
872,1089.0
873,1097.0
874,1088.0
875,1088.0
876,1084.0
877,1090.0
878,1101.0
879,1088.0
880,1085.0
881,1090.0
882,1082.0
883,1093.0
884,1095.0
885,1086.0
886,1084.0
887,1085.0
888,1084.0
889,1092.0
890,1096.0
891,1095.0
892,1091.0
893,1097.0
894,1086.0
895,1083.0
896,1083.0
897,1088.0
898,1079.0
899,1085.0
900,1097.0
901,1082.0
902,1085.0
903,1110.0
904,1087.0
905,1101.0
906,1088.0
907,1091.0
908,1080.0
909,1083.0
910,1095.0
911,1090.0
912,1094.0
913,1088.0
914,1116.0
915,1106.0
916,1088.0
917,1089.0
918,1090.0
919,1092.0
920,1087.0
921,1098.0
922,1088.0
923,1088.0
924,1080.0
925,1092.0
926,1088.0
927,1092.0
928,1089.0
929,1086.0
930,1086.0
931,1095.0
932,1088.0
933,1074.0
934,1095.0
935,1089.0
936,1090.0
937,1094.0
938,1093.0
939,1085.0
940,1080.0
941,1087.0
942,1085.0
943,1091.0
944,1102.0
945,1089.0
946,1083.0
947,1085.0
948,1083.0
949,1083.0
950,1091.0
951,1086.0
952,1093.0
953,1088.0
954,1109.0
955,1081.0
956,1081.0
957,1089.0
958,1093.0
959,1123.0
960,1095.0
961,1089.0
962,1084.0
963,1093.0
964,1090.0
965,1099.0
966,1087.0
967,1099.0
968,1083.0
969,1091.0
970,1091.0
971,1096.0
972,1094.0
973,1085.0
974,1086.0
975,1082.0
976,1077.0
977,1081.0
978,1094.0
979,1088.0
980,1097.0
981,1101.0
982,1086.0
983,1087.0
984,1079.0
985,1089.0
986,1098.0
987,1088.0
988,1088.0
989,1098.0
990,1093.0
991,1080.0
992,1096.0
993,1091.0
994,1095.0
995,1082.0
996,1087.0
997,1095.0
998,1093.0
999,1091.0
1000,1086.0
1001,1099.0
1002,1093.0
1003,1084.0
1004,1100.0
1005,1084.0
1006,1088.0
1007,1092.0
1008,1089.0
1009,1090.0
1010,1080.0
1011,1082.0
1012,1087.0
1013,1090.0
1014,1084.0
1015,1082.0
1016,1093.0
1017,1089.0
1018,1102.0
1019,1094.0
1020,1088.0
1021,1095.0
1022,1077.0
1023,1103.0
