200,1090.0
201,1088.0
202,1093.0
203,1090.0
204,1089.0
205,1081.0
206,1103.0
207,1104.0
208,1082.0
209,1094.0
210,1089.0
211,1088.0
212,1099.0
213,1090.0
214,1094.0
215,1086.0
216,1085.0
217,1107.0
218,1088.0
219,1095.0
220,1091.0
221,1104.0
222,1088.0
223,1084.0
224,1094.0
225,1088.0
226,1096.0
227,1083.0
228,1082.0
229,1089.0
230,1104.0
231,1081.0
232,1089.0
233,1087.0
234,1087.0
235,1086.0
236,1086.0
237,1096.0
238,1104.0
239,1085.0
240,1092.0
241,1097.0
242,1085.0
243,1084.0
244,1087.0
245,1097.0
246,1091.0
247,1092.0
248,1082.0
249,1113.0
250,1097.0
251,1079.0
252,1089.0
253,1088.0
254,1095.0
255,1097.0
256,1094.0
257,1094.0
258,1085.0
259,1092.0
260,1082.0
261,1091.0
262,1083.0
263,1089.0
264,1093.0
265,1092.0
266,1074.0
267,1091.0
268,1102.0
269,1095.0
270,1083.0
271,1093.0
272,1096.0
273,1110.0
274,1086.0
275,1104.0
276,1082.0
277,1090.0
278,1091.0
279,1087.0
280,1099.0
281,1084.0
282,1081.0
283,1091.0
284,1085.0
285,1094.0
286,1094.0
287,1105.0
288,1103.0
289,1100.0
290,1089.0
291,1099.0
292,1094.0
293,1100.0
294,1090.0
295,1086.0
296,1090.0
297,1095.0
298,1096.0
299,1088.0
300,1097.0
301,1092.0
302,1092.0
303,1087.0
304,1080.0
305,1078.0
306,1090.0
307,1090.0
308,1084.0
309,1093.0
310,1101.0
311,1099.0
312,1081.0
313,1093.0
314,1093.0
315,1085.0
316,1092.0
317,1086.0
318,1090.0
319,1099.0
320,1101.0
321,1097.0
322,1097.0
323,1087.0
324,1092.0
325,1092.0
326,1087.0
327,1091.0
328,1089.0
329,1094.0
330,1094.0
331,1085.0
332,1086.0
333,1090.0
334,1095.0
335,1095.0
336,1092.0
337,1085.0
338,1091.0
339,1095.0
340,1091.0
341,1104.0
342,1092.0
343,1094.0
344,1098.0
345,1090.0
346,1108.0
347,1099.0
348,1087.0
349,1083.0
350,1095.0
351,1106.0
352,1086.0
353,1097.0
354,1091.0
355,1099.0
356,1103.0
357,1092.0
358,1101.0
359,1101.0
360,1101.0
361,1088.0
362,1099.0
363,1096.0
364,1097.0
365,1078.0
366,1093.0
367,1104.0
368,1089.0
369,1096.0
370,1092.0
371,1099.0
372,1088.0
373,1095.0
374,1096.0
375,1097.0
376,1092.0
377,1111.0
378,1096.0
379,1098.0
380,1095.0
381,1086.0
382,1075.0
383,1091.0
384,1081.0
385,1089.0
386,1099.0
387,1101.0
388,1093.0
389,1090.0
390,1089.0
391,1088.0
392,1086.0
393,1095.0
394,1096.0
395,1087.0
396,1095.0
397,1095.0
398,1084.0
399,1101.0
400,1087.0
401,1086.0
402,1087.0
403,1101.0
404,1086.0
405,1100.0
406,1100.0
407,1095.0
408,1091.0
409,1087.0
410,1091.0
411,1080.0
412,1095.0
413,1088.0
414,1097.0
415,1089.0
416,1088.0
417,1091.0
418,1096.0
419,1101.0
420,1104.0
421,1092.0
422,1090.0
423,1086.0
424,1096.0
425,1091.0
426,1090.0
427,1096.0
428,1091.0
429,1099.0
430,1093.0
431,1087.0
432,1086.0
433,1106.0
434,1102.0
435,1092.0
436,1100.0
437,1098.0
438,1094.0
439,1090.0
440,1098.0
441,1089.0
442,1100.0
443,1092.0
444,1095.0
445,1087.0
446,1094.0
447,1087.0
448,1095.0
449,1100.0
450,1095.0
451,1126.0
452,1113.0
453,1082.0
454,1097.0
455,1084.0
456,1091.0
457,1102.0
458,1100.0
459,1096.0
460,1104.0
461,1100.0
462,1099.0
463,1096.0
464,1097.0
465,1111.0
466,1089.0
467,1106.0
468,1092.0
469,1080.0
470,1093.0
471,1094.0
472,1096.0
473,1097.0
474,1094.0
475,1088.0
476,1094.0
477,1094.0
478,1106.0
479,1095.0
480,1101.0
481,1100.0
482,1094.0
483,1100.0
484,1105.0
485,1093.0
486,1090.0
487,1096.0
488,1097.0
489,1096.0
490,1090.0
491,1101.0
492,1114.0
493,1102.0
494,1096.0
495,1101.0
496,1105.0
497,1089.0
498,1096.0
499,1093.0
500,1093.0
501,1103.0
502,1089.0
503,1095.0
504,1085.0
505,1102.0
506,1092.0
507,1084.0
508,1082.0
509,1091.0
510,1090.0
511,1090.0
512,1096.0
513,1088.0
514,1099.0
515,1094.0
516,1105.0
517,1091.0
518,1100.0
519,1103.0
520,1083.0
521,1092.0
522,1099.0
523,1089.0
524,1093.0
525,1091.0
526,1103.0
527,1096.0
528,1094.0
529,1094.0
530,1101.0
531,1092.0
532,1083.0
533,1090.0
534,1102.0
535,1101.0
536,1093.0
537,1098.0
538,1096.0
539,1108.0
540,1092.0
541,1084.0
542,1095.0
543,1091.0
544,1096.0
545,1115.0
546,1103.0
547,1084.0
548,1108.0
549,1087.0
550,1102.0
551,1089.0
552,1090.0
553,1104.0
554,1091.0
555,1088.0
556,1092.0
557,1085.0
558,1095.0
559,1095.0
560,1092.0
561,1094.0
562,1094.0
563,1104.0
564,1088.0
565,1087.0
566,1090.0
567,1095.0
568,1101.0
569,1096.0
570,1090.0
571,1089.0
572,1090.0
573,1094.0
574,1092.0
575,1091.0
576,1102.0
577,1089.0
578,1092.0
579,1090.0
580,1089.0
581,1089.0
582,1101.0
583,1099.0
584,1088.0
585,1091.0
586,1101.0
587,1106.0
588,1082.0
589,1078.0
590,1086.0
591,1088.0
592,1081.0
593,1099.0
594,1092.0
595,1094.0
596,1095.0
597,1095.0
598,1096.0
599,1097.0
600,1092.0
601,1090.0
602,1085.0
603,1087.0
604,1078.0
605,1094.0
606,1093.0
607,1096.0
608,1093.0
609,1100.0
610,1090.0
611,1093.0
612,1091.0
613,1116.0
614,1107.0
615,1094.0
616,1097.0
617,1092.0
618,1097.0
619,1082.0
620,1102.0
621,1094.0
622,1090.0
623,1091.0
624,1086.0
625,1097.0
626,1094.0
627,1093.0
628,1090.0
629,1087.0
630,1092.0
631,1089.0
632,1079.0
633,1094.0
634,1103.0
635,1084.0
636,1102.0
637,1090.0
638,1086.0
639,1097.0
640,1086.0
641,1108.0
642,1099.0
643,1094.0
644,1099.0
645,1111.0
646,1102.0
647,1084.0
648,1089.0
649,1087.0
650,1088.0
651,1081.0
652,1101.0
653,1097.0
654,1092.0
655,1108.0
656,1091.0
657,1097.0
658,1087.0
659,1088.0
660,1089.0
661,1087.0
662,1099.0
663,1098.0
664,1080.0
665,1087.0
666,1088.0
667,1077.0
668,1100.0
669,1093.0
670,1085.0
671,1085.0
672,1096.0
673,1093.0
674,1096.0
675,1090.0
676,1110.0
677,1090.0
678,1099.0
679,1104.0
680,1094.0
681,1098.0
682,1093.0
683,1100.0
684,1085.0
685,1090.0
686,1093.0
687,1096.0
688,1090.0
689,1092.0
690,1091.0
691,1092.0
692,1101.0
693,1093.0
694,1098.0
695,1095.0
696,1093.0
697,1089.0
698,1090.0
699,1081.0
700,1092.0
701,1092.0
702,1089.0
703,1090.0
704,1092.0
705,1089.0
706,1090.0
707,1091.0
708,1095.0
709,1094.0
710,1092.0
711,1103.0
712,1088.0
713,1097.0
714,1086.0
715,1097.0
716,1097.0
717,1086.0
718,1092.0
719,1088.0
720,1087.0
721,1102.0
722,1084.0
723,1083.0
724,1089.0
725,1081.0
726,1092.0
727,1100.0
728,1093.0
729,1084.0
730,1100.0
731,1091.0
732,1083.0
733,1087.0
734,1085.0
735,1091.0
736,1098.0
737,1086.0
738,1100.0
739,1079.0
740,1094.0
741,1086.0
742,1091.0
743,1100.0
744,1089.0
745,1089.0
746,1088.0
747,1090.0
748,1086.0
749,1100.0
750,1090.0
751,1090.0
752,1097.0
753,1091.0
754,1092.0
755,1099.0
756,1089.0
757,1085.0
758,1087.0
759,1095.0
760,1085.0
761,1085.0
762,1098.0
763,1088.0
764,1089.0
765,1088.0
766,1081.0
767,1081.0
768,1095.0
769,1093.0
770,1092.0
771,1086.0
772,1089.0
773,1085.0
774,1082.0
775,1092.0
776,1100.0
777,1084.0
778,1085.0
779,1097.0
780,1089.0
781,1087.0
782,1082.0
783,1090.0
784,1096.0
785,1095.0
786,1094.0
787,1086.0
788,1093.0
789,1097.0
790,1085.0
791,1099.0
792,1082.0
793,1078.0
794,1085.0
795,1082.0
796,1082.0
797,1085.0
798,1089.0
799,1082.0
800,1093.0
801,1080.0
802,1096.0
803,1081.0
804,1083.0
805,1094.0
806,1097.0
807,1106.0
808,1083.0
809,1085.0
810,1091.0
811,1076.0
812,1093.0
813,1077.0
814,1089.0
815,1087.0
816,1095.0
817,1089.0
818,1083.0
819,1103.0
820,1101.0
821,1087.0
822,1093.0
823,1090.0
824,1087.0
825,1089.0
826,1091.0
827,1079.0
828,1092.0
829,1086.0
830,1101.0
831,1086.0
832,1089.0
833,1093.0
834,1088.0
835,1083.0
836,1085.0
837,1094.0
838,1095.0
839,1082.0
840,1082.0
841,1074.0
842,1083.0
843,1087.0
844,1085.0
845,1092.0
846,1090.0
847,1075.0
848,1102.0
849,1099.0
850,1087.0
851,1080.0
852,1090.0
853,1090.0
854,1099.0
855,1087.0
856,1090.0
857,1086.0
858,1086.0
859,1086.0
860,1090.0
861,1087.0
862,1081.0
863,1092.0
864,1091.0
865,1089.0
866,1089.0
867,1087.0
868,1097.0
869,1091.0
870,1086.0
871,1089.0
872,1087.0
873,1086.0
874,1085.0
875,1080.0
876,1096.0
877,1084.0
878,1096.0
879,1095.0
880,1082.0
881,1098.0
882,1100.0
883,1083.0
884,1095.0
885,1078.0
886,1086.0
887,1094.0
888,1088.0
889,1080.0
890,1089.0
891,1093.0
892,1087.0
893,1088.0
894,1077.0
895,1093.0
896,1082.0
897,1081.0
898,1080.0
899,1091.0
900,1086.0
901,1090.0
902,1085.0
903,1100.0
904,1096.0
905,1097.0
906,1079.0
907,1084.0
908,1097.0
909,1085.0
910,1083.0
911,1085.0
912,1079.0
913,1091.0
914,1103.0
915,1096.0
916,1083.0
917,1087.0
918,1084.0
919,1087.0
920,1081.0
921,1086.0
922,1088.0
923,1090.0
924,1087.0
925,1090.0
926,1102.0
927,1099.0
928,1086.0
929,1077.0
930,1089.0
931,1074.0
932,1095.0
933,1090.0
934,1082.0
935,1085.0
936,1092.0
937,1088.0
938,1090.0
939,1091.0
940,1086.0
941,1091.0
942,1081.0
943,1079.0
944,1100.0
945,1103.0
946,1090.0
947,1088.0
948,1100.0
949,1090.0
950,1099.0
951,1081.0
952,1090.0
953,1108.0
954,1107.0
955,1091.0
956,1088.0
957,1078.0
958,1081.0
959,1108.0
960,1088.0
961,1092.0
962,1098.0
963,1090.0
964,1072.0
965,1090.0
966,1085.0
967,1099.0
968,1079.0
969,1089.0
970,1089.0
971,1088.0
972,1090.0
973,1087.0
974,1089.0
975,1083.0
976,1090.0
977,1092.0
978,1096.0
979,1089.0
980,1089.0
981,1094.0
982,1088.0
983,1089.0
984,1090.0
985,1082.0
986,1090.0
987,1090.0
988,1091.0
989,1085.0
990,1084.0
991,1085.0
992,1096.0
993,1088.0
994,1086.0
995,1084.0
996,1090.0
997,1088.0
998,1101.0
999,1087.0
1000,1083.0
1001,1083.0
1002,1074.0
1003,1080.0
1004,1081.0
1005,1085.0
1006,1092.0
1007,1090.0
1008,1082.0
1009,1084.0
1010,1085.0
1011,1085.0
1012,1078.0
1013,1075.0
1014,1082.0
1015,1081.0
1016,1084.0
1017,1089.0
1018,1077.0
1019,1090.0
1020,1087.0
1021,1095.0
1022,1080.0
1023,1097.0
