944,1106.0
945,1087.0
946,1083.0
947,1093.0
948,1093.0
949,1087.0
950,1088.0
951,1088.0
952,1083.0
953,1101.0
954,1110.0
955,1088.0
956,1081.0
957,1093.0
958,1090.0
959,1117.0
960,1099.0
961,1092.0
962,1088.0
963,1098.0
964,1081.0
965,1088.0
966,1092.0
967,1086.0
968,1083.0
969,1101.0
970,1094.0
971,1089.0
972,1089.0
973,1094.0
974,1090.0
975,1070.0
976,1094.0
977,1085.0
978,1106.0
979,1084.0
980,1088.0
981,1095.0
982,1100.0
983,1091.0
984,1080.0
985,1088.0
986,1102.0
987,1084.0
988,1092.0
989,1091.0
990,1083.0
991,1074.0
992,1085.0
993,1097.0
994,1087.0
995,1088.0
996,1106.0
997,1097.0
998,1090.0
999,1094.0
1000,1096.0
1001,1085.0
1002,1098.0
1003,1093.0
1004,1089.0
1005,1093.0
1006,1085.0
1007,1084.0
1008,1092.0
1009,1089.0
1010,1097.0
1011,1080.0
1012,1093.0
1013,1081.0
1014,1090.0
1015,1096.0
1016,1086.0
1017,1091.0
1018,1087.0
1019,1078.0
1020,1094.0
1021,1112.0
1022,1083.0
1023,1107.0
