184,1117.0
185,1121.0
186,1104.0
187,1113.0
188,1103.0
189,1113.0
190,1110.0
191,1103.0
192,1128.0
193,1108.0
194,1118.0
195,1120.0
196,1118.0
197,1112.0
198,1117.0
199,1117.0
200,1110.0
201,1109.0
202,1125.0
203,1131.0
204,1121.0
205,1114.0
206,1121.0
207,1116.0
208,1137.0
209,1115.0
210,1113.0
211,1127.0
212,1111.0
213,1112.0
214,1114.0
215,1107.0
216,1113.0
217,1121.0
218,1102.0
219,1116.0
220,1108.0
221,1105.0
222,1101.0
223,1112.0
224,1116.0
225,1108.0
226,1120.0
227,1110.0
228,1108.0
229,1101.0
230,1126.0
231,1109.0
232,1109.0
233,1099.0
234,1117.0
235,1107.0
236,1118.0
237,1115.0
238,1141.0
239,1136.0
240,1115.0
241,1109.0
242,1129.0
243,1113.0
244,1113.0
245,1110.0
246,1119.0
247,1110.0
248,1118.0
249,1137.0
250,1131.0
251,1114.0
252,1105.0
253,1121.0
254,1132.0
255,1111.0
256,1117.0
257,1124.0
258,1118.0
259,1118.0
260,1095.0
261,1103.0
262,1114.0
263,1117.0
264,1134.0
265,1117.0
266,1119.0
267,1122.0
268,1136.0
269,1121.0
270,1128.0
271,1117.0
272,1126.0
273,1130.0
274,1117.0
275,1126.0
276,1124.0
277,1126.0
278,1123.0
279,1118.0
280,1113.0
281,1121.0
282,1126.0
283,1121.0
284,1109.0
285,1113.0
286,1126.0
287,1137.0
288,1145.0
289,1102.0
290,1116.0
291,1108.0
292,1119.0
293,1124.0
294,1121.0
295,1127.0
296,1106.0
297,1124.0
298,1121.0
299,1102.0
300,1122.0
301,1110.0
302,1126.0
303,1120.0
304,1107.0
305,1120.0
306,1112.0
307,1112.0
308,1106.0
309,1124.0
310,1151.0
311,1114.0
312,1102.0
313,1118.0
314,1114.0
315,1110.0
316,1117.0
317,1120.0
318,1123.0
319,1116.0
320,1117.0
321,1118.0
322,1117.0
323,1119.0
324,1116.0
325,1115.0
326,1127.0
327,1109.0
328,1120.0
329,1110.0
330,1121.0
331,1121.0
332,1121.0
333,1105.0
334,1124.0
335,1128.0
336,1124.0
337,1104.0
338,1127.0
339,1120.0
340,1115.0
341,1125.0
342,1120.0
343,1125.0
344,1115.0
345,1123.0
346,1106.0
347,1111.0
348,1101.0
349,1123.0
350,1118.0
351,1118.0
352,1119.0
353,1119.0
354,1117.0
355,1112.0
356,1116.0
357,1125.0
358,1123.0
359,1140.0
360,1114.0
361,1124.0
362,1130.0
363,1122.0
364,1116.0
365,1107.0
366,1130.0
367,1115.0
368,1116.0
369,1122.0
370,1125.0
371,1122.0
372,1112.0
373,1125.0
374,1113.0
375,1110.0
376,1136.0
377,1126.0
378,1123.0
379,1117.0
380,1110.0
381,1120.0
382,1115.0
383,1119.0
384,1114.0
385,1122.0
386,1102.0
387,1133.0
388,1122.0
389,1116.0
390,1124.0
391,1123.0
392,1118.0
393,1115.0
394,1104.0
395,1113.0
396,1126.0
397,1124.0
398,1118.0
399,1138.0
400,1127.0
401,1118.0
402,1118.0
403,1106.0
404,1112.0
405,1125.0
406,1121.0
407,1116.0
408,1117.0
409,1133.0
410,1118.0
411,1116.0
412,1123.0
413,1102.0
414,1103.0
415,1113.0
416,1107.0
417,1129.0
418,1108.0
419,1123.0
420,1126.0
421,1126.0
422,1113.0
423,1124.0
424,1128.0
425,1123.0
426,1112.0
427,1123.0
428,1104.0
429,1123.0
430,1114.0
431,1115.0
432,1120.0
433,1114.0
434,1135.0
435,1119.0
436,1116.0
437,1121.0
438,1119.0
439,1125.0
440,1132.0
441,1123.0
442,1128.0
443,1123.0
444,1125.0
445,1099.0
446,1108.0
447,1117.0
448,1109.0
449,1122.0
450,1128.0
451,1157.0
452,1154.0
453,1111.0
454,1122.0
455,1124.0
456,1118.0
457,1123.0
458,1111.0
459,1125.0
460,1129.0
461,1132.0
462,1129.0
463,1115.0
464,1125.0
465,1121.0
466,1120.0
467,1128.0
468,1111.0
469,1110.0
470,1110.0
471,1130.0
472,1108.0
473,1117.0
474,1118.0
475,1114.0
476,1123.0
477,1138.0
478,1133.0
479,1129.0
480,1117.0
481,1128.0
482,1126.0
483,1135.0
484,1129.0
485,1138.0
486,1128.0
487,1122.0
488,1122.0
489,1138.0
490,1133.0
491,1121.0
492,1142.0
493,1123.0
494,1129.0
495,1130.0
496,1144.0
497,1126.0
498,1125.0
499,1148.0
500,1133.0
501,1139.0
502,1111.0
503,1134.0
504,1150.0
505,1142.0
506,1137.0
507,1135.0
508,1144.0
509,1145.0
510,1149.0
511,1172.0
512,1195.0
513,1182.0
514,1213.0
515,1167.0
516,1200.0
517,1212.0
518,1225.0
519,1227.0
520,1237.0
521,1229.0
522,1265.0
523,1250.0
524,1241.0
525,1252.0
526,1230.0
527,1222.0
528,1254.0
529,1248.0
530,1225.0
531,1206.0
532,1222.0
533,1193.0
534,1177.0
535,1204.0
536,1174.0
537,1185.0
538,1188.0
539,1205.0
540,1167.0
541,1161.0
542,1142.0
543,1157.0
544,1153.0
545,1168.0
546,1138.0
547,1149.0
548,1154.0
549,1151.0
550,1157.0
551,1155.0
552,1129.0
553,1150.0
554,1152.0
555,1127.0
556,1155.0
557,1142.0
558,1135.0
559,1132.0
560,1141.0
561,1144.0
562,1151.0
563,1147.0
564,1130.0
565,1138.0
566,1154.0
567,1126.0
568,1132.0
569,1129.0
570,1139.0
571,1128.0
572,1129.0
573,1129.0
574,1134.0
575,1139.0
576,1123.0
577,1139.0
578,1141.0
579,1120.0
580,1134.0
581,1136.0
582,1135.0
583,1141.0
584,1119.0
585,1129.0
586,1117.0
587,1130.0
588,1124.0
589,1118.0
590,1134.0
591,1116.0
592,1125.0
593,1126.0
594,1124.0
595,1131.0
596,1109.0
597,1116.0
598,1115.0
599,1115.0
600,1125.0
601,1120.0
602,1117.0
603,1096.0
604,1123.0
605,1100.0
606,1139.0
607,1142.0
608,1121.0
609,1117.0
610,1119.0
611,1120.0
612,1129.0
613,1133.0
614,1127.0
615,1111.0
616,1138.0
617,1129.0
618,1122.0
619,1117.0
620,1111.0
621,1113.0
622,1119.0
623,1122.0
624,1114.0
625,1124.0
626,1117.0
627,1117.0
628,1119.0
629,1096.0
630,1118.0
631,1108.0
632,1121.0
633,1112.0
634,1124.0
635,1121.0
636,1096.0
637,1112.0
638,1108.0
639,1132.0
640,1102.0
641,1131.0
642,1133.0
643,1105.0
644,1114.0
645,1133.0
646,1107.0
647,1103.0
648,1108.0
649,1119.0
650,1115.0
651,1118.0
652,1119.0
653,1118.0
654,1121.0
655,1116.0
656,1122.0
657,1110.0
658,1102.0
659,1122.0
660,1100.0
661,1106.0
662,1114.0
663,1138.0
664,1108.0
665,1125.0
666,1116.0
667,1112.0
668,1124.0
669,1104.0
670,1112.0
671,1104.0
672,1121.0
673,1117.0
674,1111.0
675,1118.0
676,1109.0
677,1119.0
678,1112.0
679,1119.0
680,1119.0
681,1103.0
682,1105.0
683,1123.0
684,1114.0
685,1107.0
686,1111.0
687,1097.0
688,1098.0
689,1106.0
690,1109.0
691,1119.0
692,1120.0
693,1126.0
694,1117.0
695,1113.0
696,1102.0
697,1114.0
698,1103.0
699,1117.0
700,1107.0
701,1105.0
702,1115.0
703,1113.0
704,1111.0
705,1112.0
706,1122.0
707,1110.0
708,1108.0
709,1109.0
710,1119.0
711,1115.0
712,1112.0
713,1108.0
714,1117.0
715,1115.0
716,1115.0
717,1101.0
718,1101.0
719,1117.0
720,1094.0
721,1114.0
722,1119.0
723,1116.0
724,1112.0
725,1113.0
726,1108.0
727,1114.0
728,1133.0
729,1113.0
730,1118.0
731,1118.0
732,1111.0
733,1110.0
734,1102.0
735,1118.0
736,1117.0
737,1106.0
738,1127.0
739,1122.0
740,1117.0
741,1106.0
742,1116.0
743,1112.0
744,1111.0
745,1113.0
746,1126.0
747,1102.0
748,1108.0
749,1109.0
750,1113.0
751,1111.0
752,1111.0
753,1108.0
754,1113.0
755,1123.0
756,1121.0
757,1109.0
758,1115.0
759,1116.0
760,1121.0
761,1097.0
762,1108.0
763,1107.0
764,1111.0
765,1103.0
766,1103.0
767,1106.0
768,1116.0
769,1122.0
770,1104.0
771,1107.0
772,1109.0
773,1107.0
774,1120.0
775,1112.0
776,1105.0
777,1104.0
778,1103.0
779,1125.0
780,1095.0
781,1099.0
782,1121.0
783,1109.0
784,1104.0
785,1102.0
786,1127.0
787,1101.0
788,1118.0
789,1145.0
790,1112.0
791,1112.0
792,1111.0
793,1108.0
794,1104.0
795,1116.0
796,1104.0
797,1114.0
798,1112.0
799,1128.0
800,1126.0
801,1109.0
802,1119.0
803,1104.0
804,1113.0
805,1124.0
806,1134.0
807,1117.0
808,1121.0
809,1098.0
810,1099.0
811,1104.0
812,1103.0
813,1099.0
814,1103.0
815,1107.0
816,1124.0
817,1114.0
818,1114.0
819,1112.0
820,1134.0
821,1103.0
822,1100.0
823,1112.0
824,1109.0
825,1104.0
826,1095.0
827,1104.0
828,1101.0
829,1107.0
830,1115.0
831,1100.0
832,1114.0
833,1110.0
834,1108.0
835,1111.0
836,1100.0
837,1121.0
838,1122.0
839,1107.0
840,1106.0
841,1099.0
842,1108.0
843,1119.0
844,1112.0
845,1125.0
846,1115.0
847,1118.0
848,1112.0
849,1110.0
850,1106.0
851,1099.0
852,1110.0
853,1108.0
854,1102.0
855,1111.0
856,1120.0
857,1096.0
858,1115.0
859,1116.0
860,1111.0
861,1105.0
862,1112.0
863,1105.0
864,1106.0
865,1121.0
866,1110.0
867,1098.0
868,1101.0
869,1110.0
870,1104.0
871,1106.0
872,1108.0
873,1100.0
874,1113.0
875,1105.0
876,1105.0
877,1093.0
878,1114.0
879,1114.0
880,1104.0
881,1107.0
882,1105.0
883,1110.0
884,1102.0
885,1102.0
886,1097.0
887,1107.0
888,1100.0
889,1117.0
890,1109.0
891,1103.0
892,1107.0
893,1110.0
894,1105.0
895,1110.0
896,1110.0
897,1106.0
898,1104.0
899,1105.0
900,1102.0
901,1104.0
902,1107.0
903,1109.0
904,1112.0
905,1137.0
906,1093.0
907,1114.0
908,1120.0
909,1107.0
910,1117.0
911,1113.0
912,1098.0
913,1099.0
914,1123.0
915,1123.0
916,1124.0
917,1104.0
918,1111.0
919,1113.0
920,1087.0
921,1107.0
922,1106.0
923,1111.0
924,1108.0
925,1100.0
926,1121.0
927,1116.0
928,1103.0
929,1102.0
930,1107.0
931,1118.0
932,1092.0
933,1094.0
934,1114.0
935,1114.0
936,1125.0
937,1102.0
938,1119.0
939,1116.0
940,1117.0
941,1123.0
942,1097.0
943,1114.0
944,1112.0
945,1110.0
946,1107.0
947,1102.0
948,1110.0
949,1101.0
950,1109.0
951,1107.0
952,1123.0
953,1105.0
954,1152.0
955,1107.0
956,1095.0
957,1098.0
958,1113.0
959,1134.0
960,1133.0
961,1124.0
962,1112.0
963,1106.0
964,1101.0
965,1120.0
966,1124.0
967,1121.0
968,1122.0
969,1135.0
970,1117.0
971,1128.0
972,1111.0
973,1122.0
974,1120.0
975,1122.0
976,1136.0
977,1142.0
978,1143.0
979,1142.0
980,1126.0
981,1139.0
982,1136.0
983,1117.0
984,1127.0
985,1116.0
986,1134.0
987,1134.0
988,1115.0
989,1125.0
990,1124.0
991,1120.0
992,1116.0
993,1117.0
994,1117.0
995,1101.0
996,1107.0
997,1114.0
998,1101.0
999,1115.0
1000,1115.0
1001,1112.0
1002,1116.0
1003,1104.0
1004,1104.0
1005,1104.0
1006,1112.0
1007,1111.0
1008,1092.0
1009,1111.0
1010,1104.0
1011,1100.0
1012,1102.0
1013,1107.0
1014,1098.0
1015,1105.0
1016,1094.0
1017,1102.0
1018,1107.0
1019,1108.0
1020,1098.0
1021,1113.0
1022,1093.0
1023,1117.0
