333,1138.0
334,1120.0
335,1128.0
336,1137.0
337,1130.0
338,1124.0
339,1130.0
340,1126.0
341,1134.0
342,1128.0
343,1122.0
344,1114.0
345,1128.0
346,1151.0
347,1118.0
348,1137.0
349,1125.0
350,1138.0
351,1132.0
352,1117.0
353,1137.0
354,1134.0
355,1117.0
356,1136.0
357,1118.0
358,1140.0
359,1138.0
360,1129.0
361,1132.0
362,1136.0
363,1142.0
364,1123.0
365,1112.0
366,1136.0
367,1121.0
368,1133.0
369,1141.0
370,1135.0
371,1134.0
372,1134.0
373,1132.0
374,1134.0
375,1137.0
376,1140.0
377,1146.0
378,1131.0
379,1143.0
380,1133.0
381,1128.0
382,1131.0
383,1124.0
384,1123.0
385,1127.0
386,1125.0
387,1151.0
388,1136.0
389,1137.0
390,1143.0
391,1126.0
392,1140.0
393,1143.0
394,1129.0
395,1131.0
396,1122.0
397,1128.0
398,1127.0
399,1132.0
400,1133.0
401,1116.0
402,1133.0
403,1135.0
404,1135.0
405,1122.0
406,1153.0
407,1127.0
408,1128.0
409,1119.0
410,1137.0
411,1121.0
412,1133.0
413,1131.0
414,1121.0
415,1126.0
416,1119.0
417,1137.0
418,1115.0
419,1122.0
420,1113.0
421,1125.0
422,1113.0
423,1130.0
424,1154.0
425,1128.0
426,1122.0
427,1140.0
428,1131.0
429,1122.0
430,1123.0
431,1118.0
432,1116.0
433,1125.0
434,1136.0
435,1129.0
436,1125.0
437,1125.0
438,1137.0
439,1130.0
440,1137.0
441,1123.0
442,1122.0
443,1142.0
444,1139.0
445,1125.0
446,1117.0
447,1128.0
448,1111.0
449,1131.0
450,1128.0
451,1157.0
452,1149.0
453,1135.0
454,1129.0
455,1133.0
456,1138.0
457,1139.0
458,1133.0
459,1122.0
460,1131.0
461,1129.0
462,1143.0
463,1126.0
464,1136.0
465,1131.0
466,1128.0
467,1125.0
468,1140.0
469,1147.0
470,1129.0
471,1122.0
472,1127.0
473,1114.0
474,1121.0
475,1127.0
476,1136.0
477,1123.0
478,1136.0
479,1160.0
480,1126.0
481,1150.0
482,1141.0
483,1135.0
484,1137.0
485,1140.0
486,1134.0
487,1145.0
488,1141.0
489,1147.0
490,1138.0
491,1126.0
492,1154.0
493,1129.0
494,1154.0
495,1138.0
496,1145.0
497,1142.0
498,1141.0
499,1149.0
500,1151.0
501,1148.0
502,1139.0
503,1146.0
504,1154.0
505,1156.0
506,1158.0
507,1175.0
508,1184.0
509,1184.0
510,1183.0
511,1183.0
512,1203.0
513,1224.0
514,1205.0
515,1211.0
516,1268.0
517,1260.0
518,1237.0
519,1261.0
520,1244.0
521,1277.0
522,1267.0
523,1270.0
524,1289.0
525,1288.0
526,1258.0
527,1260.0
528,1274.0
529,1267.0
530,1244.0
531,1264.0
532,1271.0
533,1238.0
534,1240.0
535,1247.0
536,1218.0
537,1208.0
538,1196.0
539,1209.0
540,1193.0
541,1171.0
542,1180.0
543,1176.0
544,1168.0
545,1197.0
546,1195.0
547,1161.0
548,1168.0
549,1158.0
550,1203.0
551,1159.0
552,1162.0
553,1166.0
554,1165.0
555,1138.0
556,1145.0
557,1162.0
558,1157.0
559,1149.0
560,1170.0
561,1170.0
562,1154.0
563,1194.0
564,1160.0
565,1143.0
566,1159.0
567,1159.0
568,1147.0
569,1139.0
570,1138.0
571,1143.0
572,1142.0
573,1145.0
574,1144.0
575,1154.0
576,1141.0
577,1145.0
578,1148.0
579,1157.0
580,1150.0
581,1152.0
582,1150.0
583,1129.0
584,1138.0
585,1127.0
586,1131.0
587,1153.0
588,1137.0
589,1131.0
590,1123.0
591,1136.0
592,1129.0
593,1130.0
594,1142.0
595,1153.0
596,1135.0
597,1130.0
598,1136.0
599,1127.0
600,1127.0
601,1115.0
602,1140.0
603,1146.0
604,1115.0
605,1132.0
606,1131.0
607,1144.0
608,1146.0
609,1126.0
610,1126.0
611,1118.0
612,1132.0
613,1142.0
614,1126.0
615,1132.0
616,1139.0
617,1131.0
618,1132.0
619,1121.0
620,1123.0
621,1124.0
622,1117.0
623,1131.0
624,1128.0
625,1119.0
626,1129.0
627,1142.0
628,1133.0
629,1127.0
630,1108.0
631,1125.0
632,1134.0
633,1120.0
634,1146.0
635,1126.0
636,1134.0
637,1120.0
638,1113.0
639,1132.0
640,1129.0
641,1151.0
642,1139.0
643,1129.0
644,1129.0
645,1128.0
646,1129.0
647,1128.0
648,1125.0
649,1121.0
650,1132.0
651,1118.0
652,1115.0
653,1139.0
654,1134.0
655,1118.0
656,1134.0
657,1128.0
658,1117.0
659,1117.0
660,1119.0
661,1124.0
662,1144.0
663,1160.0
664,1125.0
665,1128.0
666,1129.0
667,1133.0
668,1123.0
669,1138.0
670,1133.0
671,1130.0
672,1120.0
673,1132.0
674,1123.0
675,1124.0
676,1131.0
677,1136.0
678,1126.0
679,1127.0
680,1128.0
681,1125.0
682,1117.0
683,1116.0
684,1135.0
685,1108.0
686,1111.0
687,1117.0
688,1134.0
689,1125.0
690,1122.0
691,1115.0
692,1126.0
693,1141.0
694,1136.0
695,1129.0
696,1122.0
697,1120.0
698,1115.0
699,1133.0
700,1131.0
701,1131.0
702,1117.0
703,1124.0
704,1132.0
705,1128.0
706,1130.0
707,1126.0
708,1120.0
709,1120.0
710,1128.0
711,1112.0
712,1129.0
713,1121.0
714,1123.0
715,1126.0
716,1114.0
717,1119.0
718,1116.0
719,1125.0
720,1120.0
721,1117.0
722,1132.0
723,1132.0
724,1118.0
725,1121.0
726,1119.0
727,1142.0
728,1131.0
729,1113.0
730,1117.0
731,1121.0
732,1122.0
733,1116.0
734,1115.0
735,1133.0
736,1122.0
737,1118.0
738,1121.0
739,1115.0
740,1120.0
741,1127.0
742,1119.0
743,1110.0
744,1131.0
745,1120.0
746,1136.0
747,1122.0
748,1123.0
749,1125.0
750,1128.0
751,1122.0
752,1135.0
753,1121.0
754,1118.0
755,1129.0
756,1137.0
757,1126.0
758,1140.0
759,1126.0
760,1126.0
761,1126.0
762,1120.0
763,1117.0
764,1117.0
765,1123.0
766,1128.0
767,1118.0
768,1110.0
769,1123.0
770,1123.0
771,1120.0
772,1131.0
773,1113.0
774,1111.0
775,1116.0
776,1121.0
777,1131.0
778,1118.0
779,1114.0
780,1117.0
781,1110.0
782,1128.0
783,1125.0
784,1113.0
785,1118.0
786,1117.0
787,1117.0
788,1126.0
789,1127.0
790,1131.0
791,1122.0
792,1123.0
793,1134.0
794,1113.0
795,1102.0
796,1128.0
797,1110.0
798,1120.0
799,1121.0
800,1124.0
801,1117.0
802,1126.0
803,1127.0
804,1110.0
805,1129.0
806,1149.0
807,1140.0
808,1127.0
809,1124.0
810,1128.0
811,1115.0
812,1118.0
813,1102.0
814,1128.0
815,1124.0
816,1135.0
817,1122.0
818,1124.0
819,1116.0
820,1142.0
821,1121.0
822,1119.0
823,1136.0
824,1115.0
825,1121.0
826,1120.0
827,1102.0
828,1125.0
829,1112.0
830,1121.0
831,1133.0
832,1118.0
833,1112.0
834,1116.0
835,1135.0
836,1121.0
837,1129.0
838,1127.0
839,1113.0
840,1133.0
841,1111.0
842,1108.0
843,1111.0
844,1131.0
845,1132.0
846,1117.0
847,1120.0
848,1130.0
849,1135.0
850,1141.0
851,1116.0
852,1118.0
853,1122.0
854,1119.0
855,1136.0
856,1114.0
857,1121.0
858,1117.0
859,1125.0
860,1129.0
861,1124.0
862,1127.0
863,1115.0
864,1132.0
865,1121.0
866,1118.0
867,1109.0
868,1117.0
869,1117.0
870,1126.0
871,1119.0
872,1124.0
873,1117.0
874,1118.0
875,1126.0
876,1113.0
877,1134.0
878,1115.0
879,1144.0
880,1119.0
881,1125.0
882,1382.0
883,3108.0
884,1181.0
885,1134.0
886,1125.0
887,1120.0
888,1117.0
889,1133.0
890,1114.0
891,1126.0
892,1132.0
893,1119.0
894,1106.0
895,1110.0
896,1119.0
897,1126.0
898,1110.0
899,1114.0
900,1121.0
901,1109.0
902,1116.0
903,1126.0
904,1145.0
905,1111.0
906,1124.0
907,1121.0
908,1121.0
909,1114.0
910,1113.0
911,1111.0
912,1121.0
913,1122.0
914,1134.0
915,1123.0
916,1125.0
917,1118.0
918,1126.0
919,1115.0
920,1112.0
921,1123.0
922,1126.0
923,1126.0
924,1118.0
925,1136.0
926,1135.0
927,1135.0
928,1121.0
929,1122.0
930,1120.0
931,1131.0
932,1134.0
933,1125.0
934,1111.0
935,1114.0
936,1134.0
937,1120.0
938,1123.0
939,1123.0
940,1132.0
941,1114.0
942,1116.0
943,1112.0
944,1140.0
945,1113.0
946,1127.0
947,1116.0
948,1113.0
949,1125.0
950,1119.0
951,1122.0
952,1129.0
953,1118.0
954,1133.0
955,1116.0
956,1113.0
957,1121.0
958,1112.0
959,1157.0
960,1119.0
961,1117.0
962,1122.0
963,1116.0
964,1111.0
965,1120.0
966,1116.0
967,1125.0
968,1116.0
969,1133.0
970,1126.0
971,1138.0
972,1133.0
973,1123.0
974,1152.0
975,1123.0
976,1128.0
977,1142.0
978,1140.0
979,1114.0
980,1124.0
981,1144.0
982,1145.0
983,1142.0
984,1135.0
985,1131.0
986,1143.0
987,1125.0
988,1130.0
989,1115.0
990,1129.0
991,1126.0
992,1110.0
993,1130.0
994,1121.0
995,1123.0
996,1123.0
997,1114.0
998,1117.0
999,1131.0
1000,1114.0
1001,1119.0
1002,1118.0
1003,1113.0
1004,1119.0
1005,1119.0
1006,1112.0
1007,1126.0
1008,1113.0
1009,1108.0
1010,1115.0
1011,1103.0
1012,1113.0
1013,1111.0
1014,1126.0
1015,1111.0
1016,1120.0
1017,1133.0
1018,1115.0
1019,1123.0
1020,1113.0
1021,1139.0
1022,1115.0
1023,1132.0
