674,1093.0
675,1091.0
676,1109.0
677,1116.0
678,1108.0
679,1119.0
680,1114.0
681,1115.0
682,1107.0
683,1115.0
684,1100.0
685,1107.0
686,1106.0
687,1111.0
688,1098.0
689,1113.0
690,1108.0
691,1106.0
692,1110.0
693,1099.0
694,1110.0
695,1107.0
696,1096.0
697,1112.0
698,1119.0
699,1114.0
700,1107.0
701,1108.0
702,1103.0
703,1101.0
704,1104.0
705,1093.0
706,1112.0
707,1094.0
708,1115.0
709,1105.0
710,1094.0
711,1105.0
712,1106.0
713,1104.0
714,1106.0
715,1098.0
716,1108.0
717,1108.0
718,1106.0
719,1099.0
720,1110.0
721,1101.0
722,1091.0
723,1109.0
724,1109.0
725,1096.0
726,1093.0
727,1105.0
728,1116.0
729,1097.0
730,1113.0
731,1107.0
732,1114.0
733,1104.0
734,1104.0
735,1104.0
736,1104.0
737,1104.0
738,1105.0
739,1122.0
740,1106.0
741,1098.0
742,1096.0
743,1097.0
744,1116.0
745,1102.0
746,1109.0
747,1098.0
748,1094.0
749,1117.0
750,1098.0
751,1105.0
752,1121.0
753,1108.0
754,1106.0
755,1097.0
756,1114.0
757,1110.0
758,1101.0
759,1110.0
760,1110.0
761,1122.0
762,1100.0
763,1112.0
764,1103.0
765,1106.0
766,1101.0
767,1091.0
768,1109.0
769,1112.0
770,1110.0
771,1090.0
772,1106.0
773,1113.0
774,1109.0
775,1094.0
776,1102.0
777,1117.0
778,1113.0
779,1105.0
780,1107.0
781,1097.0
782,1105.0
783,1101.0
784,1114.0
785,1114.0
786,1098.0
787,1107.0
788,1095.0
789,1114.0
790,1107.0
791,1108.0
792,1106.0
793,1102.0
794,1103.0
795,1102.0
796,1109.0
797,1111.0
798,1100.0
799,1102.0
800,1101.0
801,1102.0
802,1102.0
803,1099.0
804,1103.0
805,1113.0
806,1109.0
807,1129.0
808,1113.0
809,1111.0
810,1095.0
811,1104.0
812,1101.0
813,1109.0
814,1106.0
815,1098.0
816,1094.0
817,1105.0
818,1116.0
819,1115.0
820,1123.0
821,1101.0
822,1100.0
823,1110.0
824,1124.0
825,1107.0
826,1099.0
827,1106.0
828,1105.0
829,1095.0
830,1107.0
831,1087.0
832,1095.0
833,1104.0
834,1106.0
835,1103.0
836,1096.0
837,1112.0
838,1111.0
839,1102.0
840,1100.0
841,1102.0
842,1094.0
843,1091.0
844,1096.0
845,1114.0
846,1103.0
847,1113.0
848,1118.0
849,1109.0
850,1110.0
851,1093.0
852,1101.0
853,1108.0
854,1114.0
855,1112.0
856,1113.0
857,1110.0
858,1111.0
859,1095.0
860,1097.0
861,1119.0
862,1108.0
863,1114.0
864,1099.0
865,1112.0
866,1114.0
867,1105.0
868,1097.0
869,1108.0
870,1095.0
871,1111.0
872,1113.0
873,1096.0
874,1099.0
875,1103.0
876,1115.0
877,1108.0
878,1118.0
879,1111.0
880,1110.0
881,1120.0
882,1102.0
883,1099.0
884,1112.0
885,1103.0
886,1102.0
887,1128.0
888,1109.0
889,1103.0
890,1119.0
891,1105.0
892,1099.0
893,1105.0
894,1108.0
895,1107.0
896,1109.0
897,1099.0
898,1112.0
899,1107.0
900,1098.0
901,1111.0
902,1110.0
903,1099.0
904,1123.0
905,1114.0
906,1107.0
907,1108.0
908,1112.0
909,1109.0
910,1107.0
911,1099.0
912,1098.0
913,1111.0
914,1132.0
915,1116.0
916,1122.0
917,1096.0
918,1104.0
919,1100.0
920,1120.0
921,1112.0
922,1108.0
923,1103.0
924,1101.0
925,1106.0
926,1109.0
927,1113.0
928,1101.0
929,1108.0
930,1108.0
931,1108.0
932,1106.0
933,1106.0
934,1102.0
935,1108.0
936,1120.0
937,1115.0
938,1106.0
939,1102.0
940,1119.0
941,1095.0
942,1091.0
943,1117.0
944,1110.0
945,1110.0
946,1125.0
947,1106.0
948,1104.0
949,1113.0
950,1113.0
951,1104.0
952,1115.0
953,1117.0
954,1140.0
955,1108.0
956,1113.0
957,1116.0
958,1119.0
959,1134.0
960,1103.0
961,1116.0
962,1113.0
963,1108.0
964,1100.0
965,1104.0
966,1105.0
967,1097.0
968,1118.0
969,1121.0
970,1116.0
971,1107.0
972,1107.0
973,1108.0
974,1131.0
975,1111.0
976,1121.0
977,1110.0
978,1121.0
979,1095.0
980,1106.0
981,1103.0
982,1118.0
983,1126.0
984,1113.0
985,1103.0
986,1121.0
987,1109.0
988,1105.0
989,1111.0
990,1118.0
991,1108.0
992,1121.0
993,1109.0
994,1103.0
995,1112.0
996,1102.0
997,1109.0
998,1116.0
999,1104.0
1000,1108.0
1001,1112.0
1002,1113.0
1003,1111.0
1004,1113.0
1005,1113.0
1006,1116.0
1007,1110.0
1008,1114.0
1009,1109.0
1010,1103.0
1011,1108.0
1012,1112.0
1013,1098.0
1014,1117.0
1015,1105.0
1016,1102.0
1017,1109.0
1018,1091.0
1019,1109.0
1020,1121.0
1021,1122.0
1022,1101.0
1023,1122.0
