181,1090.0
182,1104.0
183,1092.0
184,1086.0
185,1094.0
186,1102.0
187,1097.0
188,1092.0
189,1103.0
190,1086.0
191,1096.0
192,1101.0
193,1104.0
194,1096.0
195,1104.0
196,1104.0
197,1101.0
198,1097.0
199,1099.0
200,1088.0
201,1092.0
202,1092.0
203,1111.0
204,1094.0
205,1085.0
206,1094.0
207,1085.0
208,1108.0
209,1092.0
210,1088.0
211,1087.0
212,1098.0
213,1112.0
214,1095.0
215,1094.0
216,1100.0
217,1094.0
218,1107.0
219,1092.0
220,1095.0
221,1106.0
222,1097.0
223,1090.0
224,1100.0
225,1101.0
226,1098.0
227,1085.0
228,1101.0
229,1088.0
230,1098.0
231,1091.0
232,1098.0
233,1093.0
234,1097.0
235,1091.0
236,1105.0
237,1094.0
238,1118.0
239,1100.0
240,1087.0
241,1094.0
242,1104.0
243,1091.0
244,1085.0
245,1103.0
246,1096.0
247,1100.0
248,1098.0
249,1126.0
250,1094.0
251,1093.0
252,1088.0
253,1094.0
254,1106.0
255,1089.0
256,1088.0
257,1081.0
258,1095.0
259,1095.0
260,1100.0
261,1091.0
262,1102.0
263,1097.0
264,1101.0
265,1086.0
266,1095.0
267,1096.0
268,1112.0
269,1106.0
270,1098.0
271,1097.0
272,1093.0
273,1115.0
274,1105.0
275,1106.0
276,1097.0
277,1091.0
278,1091.0
279,1086.0
280,1104.0
281,1093.0
282,1106.0
283,1099.0
284,1093.0
285,1102.0
286,1098.0
287,1111.0
288,1113.0
289,1108.0
290,1093.0
291,1096.0
292,1089.0
293,1099.0
294,1099.0
295,1094.0
296,1099.0
297,1088.0
298,1100.0
299,1087.0
300,1093.0
301,1091.0
302,1104.0
303,1097.0
304,1100.0
305,1098.0
306,1095.0
307,1095.0
308,1102.0
309,1103.0
310,1097.0
311,1110.0
312,1110.0
313,1092.0
314,1097.0
315,1110.0
316,1086.0
317,1090.0
318,1099.0
319,1087.0
320,1099.0
321,1100.0
322,1086.0
323,1094.0
324,1092.0
325,1097.0
326,1103.0
327,1092.0
328,1098.0
329,1096.0
330,1097.0
331,1095.0
332,1087.0
333,1092.0
334,1101.0
335,1110.0
336,1099.0
337,1099.0
338,1102.0
339,1099.0
340,1112.0
341,1092.0
342,1095.0
343,1095.0
344,1105.0
345,1104.0
346,1105.0
347,1088.0
348,1105.0
349,1102.0
350,1118.0
351,1093.0
352,1101.0
353,1094.0
354,1106.0
355,1103.0
356,1108.0
357,1098.0
358,1107.0
359,1107.0
360,1105.0
361,1104.0
362,1092.0
363,1100.0
364,1091.0
365,1093.0
366,1098.0
367,1099.0
368,1105.0
369,1113.0
370,1096.0
371,1100.0
372,1101.0
373,1095.0
374,1099.0
375,1089.0
376,1095.0
377,1107.0
378,1110.0
379,1100.0
380,1097.0
381,1108.0
382,1089.0
383,1096.0
384,1098.0
385,1109.0
386,1097.0
387,1108.0
388,1097.0
389,1094.0
390,1106.0
391,1104.0
392,1098.0
393,1092.0
394,1094.0
395,1092.0
396,1096.0
397,1094.0
398,1113.0
399,1091.0
400,1114.0
401,1085.0
402,1099.0
403,1104.0
404,1119.0
405,1096.0
406,1102.0
407,1104.0
408,1095.0
409,1090.0
410,1104.0
411,1101.0
412,1102.0
413,1096.0
414,1099.0
415,1096.0
416,1105.0
417,1093.0
418,1107.0
419,1096.0
420,1101.0
421,1117.0
422,1105.0
423,1102.0
424,1104.0
425,1108.0
426,1103.0
427,1107.0
428,1116.0
429,1096.0
430,1103.0
431,1105.0
432,1115.0
433,1109.0
434,1104.0
435,1098.0
436,1098.0
437,1098.0
438,1097.0
439,1110.0
440,1099.0
441,1094.0
442,1121.0
443,1117.0
444,1112.0
445,1107.0
446,1094.0
447,1105.0
448,1092.0
449,1104.0
450,1093.0
451,1132.0
452,1135.0
453,1090.0
454,1102.0
455,1111.0
456,1095.0
457,1102.0
458,1100.0
459,1099.0
460,1109.0
461,1123.0
462,1103.0
463,1100.0
464,1098.0
465,1111.0
466,1105.0
467,1111.0
468,1116.0
469,1100.0
470,1108.0
471,1113.0
472,1110.0
473,1120.0
474,1107.0
475,1113.0
476,1109.0
477,1132.0
478,1121.0
479,1122.0
480,1129.0
481,1121.0
482,1142.0
483,1140.0
484,1142.0
485,1146.0
486,1136.0
487,1158.0
488,1144.0
489,1160.0
490,1143.0
491,1156.0
492,1177.0
493,1173.0
494,1187.0
495,1170.0
496,1177.0
497,1193.0
498,1198.0
499,1216.0
500,1200.0
501,1230.0
502,1241.0
503,1247.0
504,1283.0
505,1277.0
506,1340.0
507,1371.0
508,1387.0
509,1473.0
510,1466.0
511,1519.0
512,1612.0
513,1660.0
514,1719.0
515,1826.0
516,1901.0
517,1962.0
518,2107.0
519,2151.0
520,2188.0
521,2237.0
522,2268.0
523,2356.0
524,2444.0
525,2402.0
526,2468.0
527,2458.0
528,2470.0
529,2413.0
530,2441.0
531,2403.0
532,2260.0
533,2238.0
534,2213.0
535,2129.0
536,2016.0
537,1981.0
538,1968.0
539,1868.0
540,1804.0
541,1742.0
542,1669.0
543,1678.0
544,1593.0
545,1617.0
546,1527.0
547,1553.0
548,1476.0
549,1515.0
550,1479.0
551,1473.0
552,1497.0
553,1466.0
554,1452.0
555,1462.0
556,1460.0
557,1507.0
558,1471.0
559,1504.0
560,1511.0
561,1514.0
562,1486.0
563,1479.0
564,1451.0
565,1459.0
566,1466.0
567,1443.0
568,1459.0
569,1410.0
570,1416.0
571,1434.0
572,1387.0
573,1357.0
574,1353.0
575,1351.0
576,1311.0
577,1320.0
578,1284.0
579,1291.0
580,1271.0
581,1278.0
582,1262.0
583,1270.0
584,1251.0
585,1229.0
586,1233.0
587,1225.0
588,1186.0
589,1205.0
590,1183.0
591,1189.0
592,1181.0
593,1183.0
594,1182.0
595,1172.0
596,1161.0
597,1161.0
598,1165.0
599,1176.0
600,1154.0
601,1151.0
602,1136.0
603,1136.0
604,1146.0
605,1140.0
606,1130.0
607,1156.0
608,1137.0
609,1137.0
610,1130.0
611,1140.0
612,1118.0
613,1136.0
614,1132.0
615,1133.0
616,1110.0
617,1120.0
618,1107.0
619,1112.0
620,1098.0
621,1132.0
622,1101.0
623,1111.0
624,1114.0
625,1111.0
626,1114.0
627,1121.0
628,1101.0
629,1105.0
630,1108.0
631,1100.0
632,1112.0
633,1105.0
634,1110.0
635,1098.0
636,1101.0
637,1102.0
638,1111.0
639,1100.0
640,1101.0
641,1124.0
642,1109.0
643,1111.0
644,1101.0
645,1105.0
646,1120.0
647,1109.0
648,1110.0
649,1101.0
650,1111.0
651,1098.0
652,1097.0
653,1099.0
654,1098.0
655,1116.0
656,1097.0
657,1099.0
658,1107.0
659,1104.0
660,1098.0
661,1105.0
662,1112.0
663,1121.0
664,1104.0
665,1112.0
666,1110.0
667,1104.0
668,1106.0
669,1099.0
670,1101.0
671,1102.0
672,1108.0
673,1092.0
674,1106.0
675,1107.0
676,1123.0
677,1108.0
678,1111.0
679,1121.0
680,1107.0
681,1121.0
682,1119.0
683,1091.0
684,1119.0
685,1096.0
686,1101.0
687,1093.0
688,1091.0
689,1108.0
690,1094.0
691,1113.0
692,1110.0
693,1115.0
694,1108.0
695,1104.0
696,1105.0
697,1103.0
698,1096.0
699,1100.0
700,1107.0
701,1097.0
702,1101.0
703,1087.0
704,1092.0
705,1109.0
706,1106.0
707,1107.0
708,1090.0
709,1096.0
710,1101.0
711,1111.0
712,1093.0
713,1104.0
714,1108.0
715,1100.0
716,1106.0
717,1093.0
718,1109.0
719,1099.0
720,1100.0
721,1098.0
722,1088.0
723,1107.0
724,1105.0
725,1096.0
726,1115.0
727,1127.0
728,1105.0
729,1100.0
730,1109.0
731,1101.0
732,1105.0
733,1102.0
734,1089.0
735,1110.0
736,1109.0
737,1097.0
738,1104.0
739,1098.0
740,1095.0
741,1097.0
742,1100.0
743,1105.0
744,1111.0
745,1105.0
746,1103.0
747,1100.0
748,1105.0
749,1105.0
750,1101.0
751,1107.0
752,1121.0
753,1099.0
754,1105.0
755,1100.0
756,1110.0
757,1106.0
758,1096.0
759,1111.0
760,1104.0
761,1107.0
762,1112.0
763,1104.0
764,1110.0
765,1111.0
766,1089.0
767,1095.0
768,1106.0
769,1109.0
770,1101.0
771,1093.0
772,1113.0
773,1091.0
774,1109.0
775,1090.0
776,1099.0
777,1098.0
778,1104.0
779,1101.0
780,1089.0
781,1113.0
782,1097.0
783,1102.0
784,1106.0
785,1109.0
786,1111.0
787,1103.0
788,1100.0
789,1110.0
790,1107.0
791,1105.0
792,1100.0
793,1109.0
794,1096.0
795,1104.0
796,1113.0
797,1104.0
798,1098.0
799,1097.0
800,1113.0
801,1101.0
802,1105.0
803,1094.0
804,1103.0
805,1098.0
806,1105.0
807,1131.0
808,1112.0
809,1105.0
810,1103.0
811,1095.0
812,1091.0
813,1100.0
814,1102.0
815,1110.0
816,1098.0
817,1105.0
818,1113.0
819,1123.0
820,1120.0
821,1090.0
822,1102.0
823,1101.0
824,1106.0
825,1097.0
826,1093.0
827,1098.0
828,1099.0
829,1097.0
830,1098.0
831,1095.0
832,1098.0
833,1101.0
834,1105.0
835,1100.0
836,1101.0
837,1101.0
838,1112.0
839,1097.0
840,1104.0
841,1089.0
842,1099.0
843,1099.0
844,1101.0
845,1116.0
846,1100.0
847,1111.0
848,1101.0
849,1105.0
850,1101.0
851,1106.0
852,1106.0
853,1107.0
854,1109.0
855,1101.0
856,1099.0
857,1083.0
858,1104.0
859,1114.0
860,1095.0
861,1098.0
862,1102.0
863,1098.0
864,1097.0
865,1103.0
866,1105.0
867,1099.0
868,1109.0
869,1105.0
870,1092.0
871,1114.0
872,1117.0
873,1108.0
874,1106.0
875,1091.0
876,1116.0
877,1109.0
878,1122.0
879,1117.0
880,1111.0
881,1104.0
882,1117.0
883,1104.0
884,1099.0
885,1107.0
886,1106.0
887,1111.0
888,1098.0
889,1107.0
890,1097.0
891,1108.0
892,1101.0
893,1099.0
894,1103.0
895,1103.0
896,1092.0
897,1098.0
898,1113.0
899,1097.0
900,1103.0
901,1107.0
902,1112.0
903,1102.0
904,1104.0
905,1113.0
906,1102.0
907,1104.0
908,1098.0
909,1116.0
910,1113.0
911,1102.0
912,1110.0
913,1100.0
914,1114.0
915,1112.0
916,1098.0
917,1102.0
918,1109.0
919,1093.0
920,1100.0
921,1099.0
922,1096.0
923,1100.0
924,1096.0
925,1101.0
926,1104.0
927,1116.0
928,1106.0
929,1116.0
930,1097.0
931,1099.0
932,1097.0
933,1110.0
934,1101.0
935,1103.0
936,1099.0
937,1103.0
938,1104.0
939,1105.0
940,1097.0
941,1105.0
942,1116.0
943,1098.0
944,1099.0
945,1104.0
946,1109.0
947,1101.0
948,1113.0
949,1100.0
950,1102.0
951,1094.0
952,1112.0
953,1110.0
954,1136.0
955,1103.0
956,1108.0
957,1098.0
958,1104.0
959,1127.0
960,1097.0
961,1105.0
962,1106.0
963,1105.0
964,1107.0
965,1097.0
966,1114.0
967,1098.0
968,1101.0
969,1107.0
970,1115.0
971,1109.0
972,1106.0
973,1095.0
974,1106.0
975,1101.0
976,1105.0
977,1099.0
978,1101.0
979,1096.0
980,1103.0
981,1090.0
982,1112.0
983,1105.0
984,1098.0
985,1106.0
986,1111.0
987,1113.0
988,1099.0
989,1104.0
990,1099.0
991,1104.0
992,1106.0
993,1101.0
994,1107.0
995,1093.0
996,1115.0
997,1109.0
998,1115.0
999,1104.0
1000,1105.0
1001,1107.0
1002,1101.0
1003,1110.0
1004,1102.0
1005,1109.0
1006,1111.0
1007,1108.0
1008,1101.0
1009,1104.0
1010,1102.0
1011,1106.0
1012,1110.0
1013,1111.0
1014,1106.0
1015,1104.0
1016,1098.0
1017,1103.0
1018,1094.0
1019,1110.0
1020,1112.0
1021,1110.0
1022,1099.0
1023,1117.0
