792,1096.0
793,1106.0
794,1096.0
795,1091.0
796,1089.0
797,1099.0
798,1104.0
799,1100.0
800,1112.0
801,1099.0
802,1108.0
803,1104.0
804,1106.0
805,1106.0
806,1117.0
807,1124.0
808,1103.0
809,1103.0
810,1096.0
811,1091.0
812,1079.0
813,1106.0
814,1112.0
815,1107.0
816,1100.0
817,1093.0
818,1108.0
819,1105.0
820,1116.0
821,1091.0
822,1109.0
823,1102.0
824,1094.0
825,1099.0
826,1110.0
827,1091.0
828,1104.0
829,1110.0
830,1098.0
831,1095.0
832,1103.0
833,1108.0
834,1105.0
835,1101.0
836,1097.0
837,1102.0
838,1118.0
839,1097.0
840,1096.0
841,1108.0
842,1091.0
843,1101.0
844,1105.0
845,1112.0
846,1117.0
847,1110.0
848,1103.0
849,1106.0
850,1104.0
851,1111.0
852,1090.0
853,1113.0
854,1111.0
855,1092.0
856,1104.0
857,1105.0
858,1101.0
859,1110.0
860,1100.0
861,1100.0
862,1092.0
863,1101.0
864,1096.0
865,1092.0
866,1103.0
867,1095.0
868,1101.0
869,1095.0
870,1114.0
871,1099.0
872,1097.0
873,1099.0
874,1094.0
875,1116.0
876,1108.0
877,1099.0
878,1106.0
879,1098.0
880,1100.0
881,1102.0
882,1104.0
883,1110.0
884,1091.0
885,1099.0
886,1097.0
887,1107.0
888,1105.0
889,1107.0
890,1104.0
891,1104.0
892,1094.0
893,1103.0
894,1113.0
895,1102.0
896,1096.0
897,1105.0
898,1102.0
899,1119.0
900,1106.0
901,1099.0
902,1101.0
903,1112.0
904,1106.0
905,1109.0
906,1096.0
907,1106.0
908,1097.0
909,1103.0
910,1107.0
911,1111.0
912,1107.0
913,1090.0
914,1134.0
915,1106.0
916,1101.0
917,1111.0
918,1087.0
919,1098.0
920,1100.0
921,1093.0
922,1102.0
923,1105.0
924,1103.0
925,1098.0
926,1093.0
927,1121.0
928,1101.0
929,1104.0
930,1099.0
931,1102.0
932,1112.0
933,1102.0
934,1103.0
935,1103.0
936,1103.0
937,1101.0
938,1108.0
939,1099.0
940,1101.0
941,1100.0
942,1106.0
943,1110.0
944,1117.0
945,1103.0
946,1105.0
947,1102.0
948,1098.0
949,1100.0
950,1106.0
951,1100.0
952,1106.0
953,1113.0
954,1132.0
955,1105.0
956,1096.0
957,1094.0
958,1094.0
959,1134.0
960,1110.0
961,1106.0
962,1105.0
963,1117.0
964,1113.0
965,1105.0
966,1098.0
967,1099.0
968,1106.0
969,1107.0
970,1109.0
971,1112.0
972,1096.0
973,1101.0
974,1102.0
975,1119.0
976,1102.0
977,1101.0
978,1117.0
979,1104.0
980,1104.0
981,1106.0
982,1112.0
983,1117.0
984,1101.0
985,1109.0
986,1099.0
987,1108.0
988,1097.0
989,1106.0
990,1108.0
991,1105.0
992,1111.0
993,1096.0
994,1106.0
995,1108.0
996,1117.0
997,1114.0
998,1115.0
999,1104.0
1000,1103.0
1001,1095.0
1002,1102.0
1003,1102.0
1004,1102.0
1005,1104.0
1006,1105.0
1007,1114.0
1008,1109.0
1009,1102.0
1010,1098.0
1011,1105.0
1012,1109.0
1013,1100.0
1014,1107.0
1015,1101.0
1016,1105.0
1017,1114.0
1018,1099.0
1019,1100.0
1020,1096.0
1021,1112.0
1022,1093.0
1023,1112.0
