179,1238.0
180,1228.0
181,1231.0
182,1231.0
183,1261.0
184,1248.0
185,1228.0
186,1218.0
187,1225.0
188,1236.0
189,1233.0
190,1256.0
191,1231.0
192,1243.0
193,1231.0
194,1255.0
195,1236.0
196,1249.0
197,1203.0
198,1248.0
199,1242.0
200,1230.0
201,1219.0
202,1236.0
203,1229.0
204,1236.0
205,1244.0
206,1238.0
207,1235.0
208,1209.0
209,1216.0
210,1209.0
211,1217.0
212,1236.0
213,1243.0
214,1230.0
215,1236.0
216,1218.0
217,1237.0
218,1242.0
219,1241.0
220,1237.0
221,1237.0
222,1238.0
223,1229.0
224,1248.0
225,1240.0
226,1227.0
227,1238.0
228,1224.0
229,1238.0
230,1241.0
231,1241.0
232,1256.0
233,1238.0
234,1258.0
235,1229.0
236,1240.0
237,1246.0
238,1257.0
239,1259.0
240,1233.0
241,1241.0
242,1229.0
243,1232.0
244,1217.0
245,1249.0
246,1251.0
247,1250.0
248,1223.0
249,1253.0
250,1240.0
251,1229.0
252,1239.0
253,1236.0
254,1259.0
255,1231.0
256,1247.0
257,1238.0
258,1266.0
259,2031.0
260,3433.0
261,1357.0
262,1233.0
263,1258.0
264,1249.0
265,1237.0
266,1261.0
267,1249.0
268,1271.0
269,1232.0
270,1237.0
271,1242.0
272,1246.0
273,1289.0
274,1228.0
275,1233.0
276,1261.0
277,1249.0
278,1222.0
279,1259.0
280,1233.0
281,1240.0
282,1248.0
283,1243.0
284,1248.0
285,1233.0
286,1233.0
287,1277.0
288,1276.0
289,1262.0
290,1243.0
291,1234.0
292,1275.0
293,1243.0
294,1241.0
295,1261.0
296,1246.0
297,1243.0
298,1234.0
299,1236.0
300,1234.0
301,1240.0
302,1247.0
303,1244.0
304,1255.0
305,1253.0
306,1231.0
307,1248.0
308,1259.0
309,1248.0
310,1277.0
311,1260.0
312,1262.0
313,1244.0
314,1229.0
315,1237.0
316,1242.0
317,1259.0
318,1232.0
319,1238.0
320,1244.0
321,1230.0
322,1238.0
323,1249.0
324,1246.0
325,1235.0
326,1243.0
327,1240.0
328,1263.0
329,1259.0
330,1226.0
331,1247.0
332,1237.0
333,1253.0
334,1254.0
335,1264.0
336,1274.0
337,1249.0
338,1247.0
339,1258.0
340,1242.0
341,1243.0
342,1259.0
343,1235.0
344,1253.0
345,1239.0
346,1263.0
347,1266.0
348,1252.0
349,1268.0
350,1246.0
351,1237.0
352,1257.0
353,1272.0
354,1248.0
355,1263.0
356,1264.0
357,1219.0
358,1279.0
359,1285.0
360,1270.0
361,1254.0
362,1278.0
363,1239.0
364,1228.0
365,1256.0
366,1234.0
367,1282.0
368,1264.0
369,1269.0
370,1263.0
371,1244.0
372,1267.0
373,1255.0
374,1263.0
375,1255.0
376,1269.0
377,1263.0
378,1249.0
379,1261.0
380,1236.0
381,1280.0
382,1252.0
383,1254.0
384,1269.0
385,1253.0
386,1267.0
387,1257.0
388,1267.0
389,1245.0
390,1247.0
391,1258.0
392,1263.0
393,1248.0
394,1242.0
395,1233.0
396,1238.0
397,1255.0
398,1249.0
399,1262.0
400,1247.0
401,1254.0
402,1271.0
403,1277.0
404,1268.0
405,1241.0
406,1233.0
407,1270.0
408,1251.0
409,1254.0
410,1247.0
411,1247.0
412,1248.0
413,1238.0
414,1245.0
415,1250.0
416,1270.0
417,1241.0
418,1263.0
419,1251.0
420,1258.0
421,1253.0
422,1250.0
423,1261.0
424,1292.0
425,1252.0
426,1279.0
427,1264.0
428,1268.0
429,1248.0
430,1255.0
431,1265.0
432,1285.0
433,1268.0
434,1250.0
435,1248.0
436,1285.0
437,1230.0
438,1260.0
439,1255.0
440,1254.0
441,1266.0
442,1269.0
443,1261.0
444,1252.0
445,1246.0
446,1240.0
447,1256.0
448,1266.0
449,1250.0
450,1235.0
451,1269.0
452,1297.0
453,1277.0
454,1264.0
455,1266.0
456,1261.0
457,1275.0
458,1265.0
459,1265.0
460,1252.0
461,1281.0
462,1262.0
463,1260.0
464,1278.0
465,1274.0
466,1256.0
467,1269.0
468,1264.0
469,1284.0
470,1260.0
471,1245.0
472,1243.0
473,1261.0
474,1262.0
475,1271.0
476,1246.0
477,1253.0
478,1280.0
479,1286.0
480,1283.0
481,1274.0
482,1257.0
483,1270.0
484,1266.0
485,1251.0
486,1275.0
487,1280.0
488,1284.0
489,1263.0
490,1271.0
491,1282.0
492,1297.0
493,1245.0
494,1277.0
495,1294.0
496,1278.0
497,1282.0
498,1275.0
499,1268.0
500,1280.0
501,1269.0
502,1273.0
503,1262.0
504,1261.0
505,1281.0
506,1315.0
507,1289.0
508,1299.0
509,1302.0
510,1309.0
511,1332.0
512,1334.0
513,1305.0
514,1341.0
515,1339.0
516,1369.0
517,1372.0
518,1345.0
519,1369.0
520,1366.0
521,1405.0
522,1393.0
523,1387.0
524,1342.0
525,1382.0
526,1363.0
527,1342.0
528,1361.0
529,1364.0
530,1348.0
531,1384.0
532,1337.0
533,1317.0
534,1334.0
535,1287.0
536,1317.0
537,1313.0
538,1313.0
539,1338.0
540,1322.0
541,1300.0
542,1285.0
543,1296.0
544,1273.0
545,1297.0
546,1286.0
547,1299.0
548,1310.0
549,1266.0
550,1271.0
551,1280.0
552,1295.0
553,1295.0
554,1282.0
555,1279.0
556,1313.0
557,1278.0
558,1297.0
559,1292.0
560,1275.0
561,1271.0
562,1279.0
563,1272.0
564,1280.0
565,1260.0
566,1280.0
567,1298.0
568,1264.0
569,1286.0
570,1284.0
571,1262.0
572,1275.0
573,1272.0
574,1246.0
575,1257.0
576,1285.0
577,1279.0
578,1267.0
579,1250.0
580,1275.0
581,1266.0
582,1293.0
583,1279.0
584,1245.0
585,1263.0
586,1266.0
587,1260.0
588,1228.0
589,1284.0
590,1270.0
591,1264.0
592,1293.0
593,1273.0
594,1256.0
595,1263.0
596,1254.0
597,1255.0
598,1249.0
599,1272.0
600,1261.0
601,1254.0
602,1271.0
603,1266.0
604,1266.0
605,1269.0
606,1271.0
607,1309.0
608,1254.0
609,1245.0
610,1256.0
611,1286.0
612,1238.0
613,1289.0
614,1301.0
615,1256.0
616,1259.0
617,1267.0
618,1248.0
619,1255.0
620,1267.0
621,1223.0
622,1264.0
623,1268.0
624,1268.0
625,1259.0
626,1267.0
627,1276.0
628,1238.0
629,1269.0
630,1266.0
631,1266.0
632,1251.0
633,1256.0
634,1250.0
635,1244.0
636,1256.0
637,1257.0
638,1257.0
639,1262.0
640,1245.0
641,1236.0
642,1287.0
643,1290.0
644,1298.0
645,1278.0
646,1275.0
647,1263.0
648,1280.0
649,1259.0
650,1271.0
651,1286.0
652,1264.0
653,1280.0
654,1260.0
655,1270.0
656,1277.0
657,1276.0
658,1272.0
659,1255.0
660,1274.0
661,1252.0
662,1278.0
663,1586.0
664,2279.0
665,1296.0
666,1255.0
667,1271.0
668,1256.0
669,1260.0
670,1256.0
671,1250.0
672,1261.0
673,1286.0
674,1271.0
675,1258.0
676,1269.0
677,1268.0
678,1257.0
679,1277.0
680,1260.0
681,1265.0
682,1258.0
683,1248.0
684,1249.0
685,1272.0
686,1257.0
687,1246.0
688,1264.0
689,1249.0
690,1256.0
691,1231.0
692,1276.0
693,1268.0
694,1285.0
695,1257.0
696,1241.0
697,1257.0
698,1247.0
699,1264.0
700,1265.0
701,1240.0
702,1260.0
703,1268.0
704,1273.0
705,1253.0
706,1282.0
707,1264.0
708,1265.0
709,1261.0
710,1251.0
711,1266.0
712,1270.0
713,1262.0
714,1255.0
715,1266.0
716,1244.0
717,1258.0
718,1270.0
719,1277.0
720,1249.0
721,1277.0
722,1267.0
723,1257.0
724,1264.0
725,1242.0
726,1266.0
727,1256.0
728,1271.0
729,1275.0
730,1261.0
731,1261.0
732,1276.0
733,1269.0
734,1281.0
735,1283.0
736,1252.0
737,1253.0
738,1235.0
739,1266.0
740,1252.0
741,1259.0
742,1253.0
743,1260.0
744,1274.0
745,1255.0
746,1260.0
747,1242.0
748,1268.0
749,1289.0
750,1247.0
751,1258.0
752,1266.0
753,1257.0
754,1283.0
755,1238.0
756,1264.0
757,1247.0
758,1273.0
759,1274.0
760,1245.0
761,1271.0
762,1260.0
763,1259.0
764,1263.0
765,1263.0
766,1250.0
767,1262.0
768,1251.0
769,1236.0
770,1283.0
771,1262.0
772,1260.0
773,1259.0
774,1261.0
775,1263.0
776,1252.0
777,1261.0
778,1272.0
779,1246.0
780,1252.0
781,1262.0
782,1269.0
783,1281.0
784,1253.0
785,1254.0
786,1245.0
787,1255.0
788,1270.0
789,1247.0
790,1255.0
791,1266.0
792,1235.0
793,1234.0
794,1269.0
795,1265.0
796,1276.0
797,1244.0
798,1263.0
799,1265.0
800,1271.0
801,1251.0
802,1246.0
803,1233.0
804,1246.0
805,1233.0
806,1291.0
807,1295.0
808,1280.0
809,1267.0
810,1269.0
811,1262.0
812,1242.0
813,1267.0
814,1271.0
815,1527.0
816,4779.0
817,1770.0
818,1279.0
819,1265.0
820,1272.0
821,1278.0
822,1279.0
823,1260.0
824,1263.0
825,1246.0
826,1251.0
827,1251.0
828,1254.0
829,1287.0
830,1268.0
831,1276.0
832,1268.0
833,1265.0
834,1268.0
835,1239.0
836,1244.0
837,1257.0
838,1291.0
839,1277.0
840,1246.0
841,1243.0
842,1248.0
843,1219.0
844,1248.0
845,1275.0
846,1277.0
847,1234.0
848,1251.0
849,1269.0
850,1260.0
851,1243.0
852,1252.0
853,1253.0
854,1250.0
855,1260.0
856,1266.0
857,1263.0
858,1259.0
859,1266.0
860,1251.0
861,1263.0
862,1268.0
863,1252.0
864,1279.0
865,1259.0
866,1272.0
867,1270.0
868,1264.0
869,1275.0
870,1262.0
871,1254.0
872,1263.0
873,1242.0
874,1240.0
875,1272.0
876,1290.0
877,1258.0
878,1269.0
879,1272.0
880,1255.0
881,1246.0
882,1269.0
883,1269.0
884,1236.0
885,1247.0
886,1245.0
887,1275.0
888,1259.0
889,1260.0
890,1254.0
891,1244.0
892,1261.0
893,1263.0
894,1269.0
895,1271.0
896,1243.0
897,1266.0
898,1280.0
899,1258.0
900,1233.0
901,1290.0
902,1257.0
903,1246.0
904,1270.0
905,1287.0
906,1246.0
907,1249.0
908,1292.0
909,1271.0
910,1285.0
911,1263.0
912,1284.0
913,1260.0
914,1296.0
915,1272.0
916,1274.0
917,1277.0
918,1228.0
919,1270.0
920,1261.0
921,1269.0
922,1283.0
923,1283.0
924,1272.0
925,1280.0
926,1240.0
927,1282.0
928,1295.0
929,1243.0
930,1282.0
931,1286.0
932,1292.0
933,1258.0
934,1263.0
935,1277.0
936,1288.0
937,1266.0
938,1270.0
939,1256.0
940,1258.0
941,1262.0
942,1268.0
943,1261.0
944,1286.0
945,1241.0
946,1280.0
947,1265.0
948,1274.0
949,1271.0
950,1264.0
951,1272.0
952,1278.0
953,1269.0
954,1294.0
955,1252.0
956,1281.0
957,1261.0
958,1261.0
959,1275.0
960,1277.0
961,1276.0
962,1271.0
963,1265.0
964,1265.0
965,1275.0
966,1274.0
967,1292.0
968,1290.0
969,1315.0
970,1280.0
971,1318.0
972,1306.0
973,1311.0
974,1293.0
975,1298.0
976,1296.0
977,1309.0
978,1338.0
979,1306.0
980,1297.0
981,1312.0
982,1324.0
983,1330.0
984,1301.0
985,1320.0
986,1294.0
987,1301.0
988,1301.0
989,1288.0
990,1264.0
991,1280.0
992,1299.0
993,1285.0
994,1275.0
995,1280.0
996,1271.0
997,1263.0
998,1248.0
999,1260.0
1000,1273.0
1001,1267.0
1002,1247.0
1003,1288.0
1004,1279.0
1005,1281.0
1006,1251.0
1007,1277.0
1008,1284.0
1009,1257.0
1010,1277.0
1011,1287.0
1012,1268.0
1013,1266.0
1014,1260.0
1015,1263.0
1016,1282.0
1017,1280.0
1018,1274.0
1019,1238.0
1020,1256.0
1021,1288.0
1022,1265.0
1023,1315.0
