243,1092.0
244,1096.0
245,1105.0
246,1088.0
247,1088.0
248,1104.0
249,1110.0
250,1100.0
251,1105.0
252,1093.0
253,1087.0
254,1100.0
255,1092.0
256,1098.0
257,1102.0
258,1101.0
259,1103.0
260,1094.0
261,1082.0
262,1102.0
263,1093.0
264,1100.0
265,1090.0
266,1105.0
267,1088.0
268,1110.0
269,1101.0
270,1089.0
271,1086.0
272,1109.0
273,1140.0
274,1102.0
275,1104.0
276,1086.0
277,1083.0
278,1104.0
279,1091.0
280,1095.0
281,1099.0
282,1100.0
283,1097.0
284,1086.0
285,1101.0
286,1100.0
287,1105.0
288,1102.0
289,1102.0
290,1108.0
291,1097.0
292,1093.0
293,1098.0
294,1104.0
295,1109.0
296,1098.0
297,1088.0
298,1098.0
299,1093.0
300,1097.0
301,1092.0
302,1103.0
303,1100.0
304,1100.0
305,1099.0
306,1102.0
307,1097.0
308,1091.0
309,1095.0
310,1113.0
311,1091.0
312,1087.0
313,1105.0
314,1094.0
315,1097.0
316,1088.0
317,1097.0
318,1103.0
319,1086.0
320,1099.0
321,1099.0
322,1099.0
323,1088.0
324,1095.0
325,1094.0
326,1096.0
327,1106.0
328,1089.0
329,1095.0
330,1091.0
331,1107.0
332,1096.0
333,1086.0
334,1106.0
335,1106.0
336,1114.0
337,1088.0
338,1102.0
339,1089.0
340,1097.0
341,1100.0
342,1102.0
343,1104.0
344,1095.0
345,1089.0
346,1105.0
347,1095.0
348,1099.0
349,1094.0
350,1085.0
351,1099.0
352,1101.0
353,1101.0
354,1103.0
355,1094.0
356,1121.0
357,1093.0
358,1107.0
359,1123.0
360,1093.0
361,1098.0
362,1111.0
363,1090.0
364,1087.0
365,1084.0
366,1100.0
367,1108.0
368,1101.0
369,1100.0
370,1100.0
371,1101.0
372,1088.0
373,1100.0
374,1103.0
375,1103.0
376,1092.0
377,1101.0
378,1093.0
379,1099.0
380,1106.0
381,1106.0
382,1098.0
383,1104.0
384,1097.0
385,1096.0
386,1095.0
387,1108.0
388,1108.0
389,1101.0
390,1098.0
391,1104.0
392,1096.0
393,1082.0
394,1098.0
395,1113.0
396,1111.0
397,1100.0
398,1101.0
399,1099.0
400,1105.0
401,1099.0
402,1092.0
403,1097.0
404,1099.0
405,1102.0
406,1108.0
407,1091.0
408,1099.0
409,1106.0
410,1105.0
411,1100.0
412,1102.0
413,1102.0
414,1103.0
415,1101.0
416,1102.0
417,1102.0
418,1102.0
419,1098.0
420,1104.0
421,1099.0
422,1102.0
423,1099.0
424,1101.0
425,1095.0
426,1096.0
427,1096.0
428,1107.0
429,1115.0
430,1114.0
431,1099.0
432,1104.0
433,1100.0
434,1104.0
435,1102.0
436,1098.0
437,1099.0
438,1099.0
439,1102.0
440,1107.0
441,1102.0
442,1105.0
443,1108.0
444,1112.0
445,1111.0
446,1103.0
447,1095.0
448,1105.0
449,1098.0
450,1118.0
451,1143.0
452,1120.0
453,1109.0
454,1115.0
455,1097.0
456,1103.0
457,1111.0
458,1105.0
459,1105.0
460,1106.0
461,1112.0
462,1101.0
463,1108.0
464,1095.0
465,1122.0
466,1101.0
467,1106.0
468,1105.0
469,1095.0
470,1110.0
471,1109.0
472,1100.0
473,1108.0
474,1118.0
475,1109.0
476,1113.0
477,1105.0
478,1113.0
479,1144.0
480,1126.0
481,1139.0
482,1133.0
483,1126.0
484,1131.0
485,1130.0
486,1129.0
487,1129.0
488,1143.0
489,1138.0
490,1138.0
491,1142.0
492,1150.0
493,1144.0
494,1149.0
495,1151.0
496,1157.0
497,1155.0
498,1156.0
499,1184.0
500,1179.0
501,1199.0
502,1186.0
503,1222.0
504,1232.0
505,1240.0
506,1283.0
507,1278.0
508,1311.0
509,1358.0
510,1384.0
511,1425.0
512,1497.0
513,1518.0
514,1565.0
515,1626.0
516,1672.0
517,1744.0
518,1768.0
519,1869.0
520,1865.0
521,1943.0
522,1957.0
523,2033.0
524,2088.0
525,2041.0
526,2118.0
527,2090.0
528,2045.0
529,2032.0
530,2035.0
531,2021.0
532,1932.0
533,1927.0
534,1901.0
535,1866.0
536,1771.0
537,1721.0
538,1697.0
539,1642.0
540,1602.0
541,1558.0
542,1502.0
543,1482.0
544,1499.0
545,1485.0
546,1431.0
547,1401.0
548,1389.0
549,1395.0
550,1381.0
551,1356.0
552,1342.0
553,1413.0
554,1354.0
555,1357.0
556,1369.0
557,1397.0
558,1344.0
559,1341.0
560,1351.0
561,1381.0
562,1346.0
563,1353.0
564,1333.0
565,1371.0
566,1357.0
567,1349.0
568,1328.0
569,1312.0
570,1353.0
571,1298.0
572,1304.0
573,1288.0
574,1299.0
575,1288.0
576,1258.0
577,1248.0
578,1259.0
579,1232.0
580,1240.0
581,1226.0
582,1222.0
583,1222.0
584,1213.0
585,1191.0
586,1200.0
587,1202.0
588,1178.0
589,1169.0
590,1180.0
591,1182.0
592,1159.0
593,1161.0
594,1163.0
595,1155.0
596,1147.0
597,1139.0
598,1137.0
599,1157.0
600,1131.0
601,1130.0
602,1137.0
603,1142.0
604,1135.0
605,1135.0
606,1136.0
607,1154.0
608,1120.0
609,1118.0
610,1115.0
611,1112.0
612,1122.0
613,1143.0
614,1126.0
615,1121.0
616,1111.0
617,1117.0
618,1115.0
619,1106.0
620,1095.0
621,1111.0
622,1101.0
623,1104.0
624,1107.0
625,1113.0
626,1111.0
627,1100.0
628,1093.0
629,1117.0
630,1101.0
631,1108.0
632,1091.0
633,1112.0
634,1120.0
635,1096.0
636,1098.0
637,1105.0
638,1101.0
639,1114.0
640,1104.0
641,1115.0
642,1106.0
643,1114.0
644,1104.0
645,1115.0
646,1100.0
647,1101.0
648,1092.0
649,1112.0
650,1101.0
651,1095.0
652,1103.0
653,1109.0
654,1103.0
655,1116.0
656,1104.0
657,1092.0
658,1097.0
659,1097.0
660,1104.0
661,1105.0
662,1098.0
663,1106.0
664,1099.0
665,1111.0
666,1094.0
667,1100.0
668,1105.0
669,1107.0
670,1105.0
671,1103.0
672,1106.0
673,1098.0
674,1092.0
675,1099.0
676,1105.0
677,1105.0
678,1101.0
679,1105.0
680,1111.0
681,1098.0
682,1102.0
683,1104.0
684,1116.0
685,1096.0
686,1093.0
687,1104.0
688,1106.0
689,1101.0
690,1105.0
691,1108.0
692,1111.0
693,1108.0
694,1105.0
695,1107.0
696,1104.0
697,1106.0
698,1105.0
699,1093.0
700,1098.0
701,1114.0
702,1105.0
703,1102.0
704,1114.0
705,1100.0
706,1108.0
707,1094.0
708,1101.0
709,1101.0
710,1099.0
711,1101.0
712,1094.0
713,1104.0
714,1092.0
715,1099.0
716,1101.0
717,1107.0
718,1094.0
719,1086.0
720,1110.0
721,1096.0
722,1101.0
723,1095.0
724,1092.0
725,1102.0
726,1099.0
727,1109.0
728,1104.0
729,1096.0
730,1115.0
731,1088.0
732,1109.0
733,1106.0
734,1100.0
735,1084.0
736,1102.0
737,1112.0
738,1106.0
739,1113.0
740,1094.0
741,1108.0
742,1104.0
743,1106.0
744,1100.0
745,1108.0
746,1109.0
747,1086.0
748,1111.0
749,1114.0
750,1102.0
751,1099.0
752,1108.0
753,1103.0
754,1094.0
755,1113.0
756,1113.0
757,1093.0
758,1099.0
759,1110.0
760,1104.0
761,1100.0
762,1110.0
763,1114.0
764,1094.0
765,1105.0
766,1109.0
767,1084.0
768,1106.0
769,1118.0
770,1097.0
771,1102.0
772,1088.0
773,1100.0
774,1091.0
775,1104.0
776,1096.0
777,1102.0
778,1102.0
779,1102.0
780,1099.0
781,1113.0
782,1113.0
783,1113.0
784,1102.0
785,1096.0
786,1097.0
787,1096.0
788,1095.0
789,1114.0
790,1116.0
791,1112.0
792,1102.0
793,1090.0
794,1089.0
795,1100.0
796,1098.0
797,1096.0
798,1112.0
799,1107.0
800,1113.0
801,1096.0
802,1099.0
803,1101.0
804,1098.0
805,1103.0
806,1117.0
807,1117.0
808,1104.0
809,1110.0
810,1106.0
811,1104.0
812,1097.0
813,1104.0
814,1108.0
815,1112.0
816,1101.0
817,1102.0
818,1112.0
819,1104.0
820,1103.0
821,1101.0
822,1104.0
823,1110.0
824,1092.0
825,1099.0
826,1097.0
827,1110.0
828,1099.0
829,1106.0
830,1112.0
831,1096.0
832,1112.0
833,1113.0
834,1107.0
835,1106.0
836,1119.0
837,1114.0
838,1102.0
839,1106.0
840,1100.0
841,1092.0
842,1101.0
843,1106.0
844,1098.0
845,1109.0
846,1101.0
847,1091.0
848,1116.0
849,1111.0
850,1101.0
851,1108.0
852,1090.0
853,1112.0
854,1105.0
855,1104.0
856,1104.0
857,1108.0
858,1106.0
859,1099.0
860,1108.0
861,1108.0
862,1096.0
863,1097.0
864,1101.0
865,1106.0
866,1103.0
867,1108.0
868,1092.0
869,1100.0
870,1106.0
871,1104.0
872,1117.0
873,1106.0
874,1109.0
875,1112.0
876,1093.0
877,1093.0
878,1123.0
879,1107.0
880,1091.0
881,1097.0
882,1099.0
883,1097.0
884,1089.0
885,1094.0
886,1096.0
887,1093.0
888,1103.0
889,1108.0
890,1094.0
891,1100.0
892,1099.0
893,1111.0
894,1093.0
895,1097.0
896,1102.0
897,1111.0
898,1099.0
899,1104.0
900,1102.0
901,1105.0
902,1097.0
903,1118.0
904,1112.0
905,1115.0
906,1106.0
907,1116.0
908,1115.0
909,1110.0
910,1099.0
911,1108.0
912,1108.0
913,1106.0
914,1122.0
915,1118.0
916,1112.0
917,1092.0
918,1104.0
919,1100.0
920,1105.0
921,1109.0
922,1094.0
923,1104.0
924,1100.0
925,1114.0
926,1112.0
927,1102.0
928,1104.0
929,1094.0
930,1114.0
931,1107.0
932,1103.0
933,1106.0
934,1100.0
935,1113.0
936,1112.0
937,1106.0
938,1095.0
939,1100.0
940,1093.0
941,1089.0
942,1097.0
943,1101.0
944,1104.0
945,1120.0
946,1106.0
947,1108.0
948,1104.0
949,1093.0
950,1109.0
951,1104.0
952,1097.0
953,1113.0
954,1136.0
955,1098.0
956,1094.0
957,1111.0
958,1111.0
959,1131.0
960,1114.0
961,1091.0
962,1109.0
963,1110.0
964,1095.0
965,1118.0
966,1111.0
967,1102.0
968,1109.0
969,1117.0
970,1104.0
971,1101.0
972,1123.0
973,1107.0
974,1103.0
975,1105.0
976,1116.0
977,1097.0
978,1084.0
979,1101.0
980,1101.0
981,1100.0
982,1117.0
983,1097.0
984,1100.0
985,1102.0
986,1112.0
987,1097.0
988,1091.0
989,1105.0
990,1094.0
991,1098.0
992,1113.0
993,1111.0
994,1094.0
995,1106.0
996,1100.0
997,1111.0
998,1104.0
999,1102.0
1000,1104.0
1001,1096.0
1002,1108.0
1003,1116.0
1004,1116.0
1005,1100.0
1006,1104.0
1007,1102.0
1008,1108.0
1009,1102.0
1010,1108.0
1011,1100.0
1012,1104.0
1013,1109.0
1014,1102.0
1015,1105.0
1016,1101.0
1017,1098.0
1018,1109.0
1019,1103.0
1020,1115.0
1021,1106.0
1022,1095.0
1023,1123.0
