359,1136.0
360,1132.0
361,1137.0
362,1131.0
363,1118.0
364,1115.0
365,1120.0
366,1114.0
367,1119.0
368,1121.0
369,1135.0
370,1120.0
371,1107.0
372,1124.0
373,1119.0
374,1124.0
375,1123.0
376,1118.0
377,1127.0
378,1114.0
379,1125.0
380,1110.0
381,1129.0
382,1117.0
383,1118.0
384,1117.0
385,1127.0
386,1123.0
387,1126.0
388,1130.0
389,1126.0
390,1134.0
391,1118.0
392,1107.0
393,1124.0
394,1124.0
395,1113.0
396,1114.0
397,1114.0
398,1143.0
399,1128.0
400,1129.0
401,1123.0
402,1120.0
403,1108.0
404,1129.0
405,1129.0
406,1120.0
407,1128.0
408,1120.0
409,1121.0
410,1120.0
411,1122.0
412,1113.0
413,1122.0
414,1118.0
415,1109.0
416,1115.0
417,1123.0
418,1108.0
419,1122.0
420,1128.0
421,1129.0
422,1117.0
423,1116.0
424,1122.0
425,1133.0
426,1115.0
427,1129.0
428,1124.0
429,1121.0
430,1130.0
431,1117.0
432,1124.0
433,1130.0
434,1128.0
435,1115.0
436,1125.0
437,1117.0
438,1114.0
439,1118.0
440,1109.0
441,1116.0
442,1115.0
443,1116.0
444,1129.0
445,1117.0
446,1115.0
447,1118.0
448,1111.0
449,1129.0
450,1122.0
451,1142.0
452,1157.0
453,1115.0
454,1129.0
455,1123.0
456,1128.0
457,1127.0
458,1127.0
459,1120.0
460,1125.0
461,1125.0
462,1132.0
463,1126.0
464,1113.0
465,1134.0
466,1121.0
467,1123.0
468,1130.0
469,1112.0
470,1126.0
471,1120.0
472,1129.0
473,1113.0
474,1115.0
475,1125.0
476,1119.0
477,1127.0
478,1140.0
479,1129.0
480,1148.0
481,1127.0
482,1120.0
483,1129.0
484,1139.0
485,1128.0
486,1116.0
487,1140.0
488,1135.0
489,1136.0
490,1127.0
491,1128.0
492,1148.0
493,1136.0
494,1123.0
495,1129.0
496,1128.0
497,1124.0
498,1128.0
499,1128.0
500,1137.0
501,1150.0
502,1125.0
503,1147.0
504,1148.0
505,1122.0
506,1143.0
507,1150.0
508,1153.0
509,1145.0
510,1145.0
511,1158.0
512,1175.0
513,1154.0
514,1175.0
515,1190.0
516,1205.0
517,1192.0
518,1208.0
519,1198.0
520,1229.0
521,1234.0
522,1222.0
523,1248.0
524,1225.0
525,1234.0
526,1251.0
527,1222.0
528,1242.0
529,1237.0
530,1217.0
531,1230.0
532,1218.0
533,1215.0
534,1205.0
535,1203.0
536,1180.0
537,1207.0
538,1188.0
539,1184.0
540,1167.0
541,1184.0
542,1172.0
543,1167.0
544,1171.0
545,1165.0
546,1149.0
547,1150.0
548,1161.0
549,1160.0
550,1161.0
551,1149.0
552,1157.0
553,1143.0
554,1151.0
555,1141.0
556,1143.0
557,1147.0
558,1140.0
559,1139.0
560,1153.0
561,1154.0
562,1141.0
563,1158.0
564,1142.0
565,1133.0
566,1153.0
567,1158.0
568,1143.0
569,1139.0
570,1143.0
571,1132.0
572,1133.0
573,1138.0
574,1130.0
575,1141.0
576,1132.0
577,1133.0
578,1137.0
579,1134.0
580,1153.0
581,1143.0
582,1141.0
583,1120.0
584,1124.0
585,1126.0
586,1147.0
587,1125.0
588,1122.0
589,1129.0
590,1116.0
591,1121.0
592,1132.0
593,1118.0
594,1123.0
595,1136.0
596,1116.0
597,1124.0
598,1113.0
599,1129.0
600,1119.0
601,1127.0
602,1118.0
603,1106.0
604,1123.0
605,1120.0
606,1131.0
607,1137.0
608,1124.0
609,1111.0
610,1124.0
611,1121.0
612,1121.0
613,1131.0
614,1133.0
615,1126.0
616,1118.0
617,1112.0
618,1123.0
619,1128.0
620,1117.0
621,1116.0
622,1107.0
623,1125.0
624,1113.0
625,1120.0
626,1104.0
627,1119.0
628,1121.0
629,1115.0
630,1117.0
631,1104.0
632,1113.0
633,1118.0
634,1106.0
635,1131.0
636,1116.0
637,1110.0
638,1125.0
639,1119.0
640,1119.0
641,1126.0
642,1121.0
643,1113.0
644,1125.0
645,1120.0
646,1124.0
647,1109.0
648,1118.0
649,1128.0
650,1118.0
651,1111.0
652,1114.0
653,1113.0
654,1107.0
655,1120.0
656,1116.0
657,1134.0
658,1098.0
659,1112.0
660,1110.0
661,1117.0
662,1121.0
663,1130.0
664,1102.0
665,1110.0
666,1102.0
667,1106.0
668,1113.0
669,1114.0
670,1116.0
671,1120.0
672,1117.0
673,1114.0
674,1110.0
675,1126.0
676,1132.0
677,1104.0
678,1126.0
679,1133.0
680,1112.0
681,1113.0
682,1110.0
683,1122.0
684,1103.0
685,1118.0
686,1107.0
687,1098.0
688,1105.0
689,1111.0
690,1111.0
691,1119.0
692,1134.0
693,1133.0
694,1107.0
695,1114.0
696,1112.0
697,1117.0
698,1110.0
699,1124.0
700,1114.0
701,1117.0
702,1102.0
703,1115.0
704,1111.0
705,1119.0
706,1128.0
707,1112.0
708,1123.0
709,1126.0
710,1108.0
711,1130.0
712,1102.0
713,1114.0
714,1128.0
715,1123.0
716,1124.0
717,1123.0
718,1106.0
719,1110.0
720,1124.0
721,1108.0
722,1104.0
723,1106.0
724,1115.0
725,1115.0
726,1110.0
727,1123.0
728,1118.0
729,1113.0
730,1123.0
731,1109.0
732,1113.0
733,1114.0
734,1111.0
735,1115.0
736,1104.0
737,1119.0
738,1121.0
739,1122.0
740,1103.0
741,1118.0
742,1114.0
743,1115.0
744,1110.0
745,1114.0
746,1112.0
747,1115.0
748,1116.0
749,1106.0
750,1123.0
751,1119.0
752,1116.0
753,1112.0
754,1111.0
755,1125.0
756,1126.0
757,1110.0
758,1112.0
759,1126.0
760,1113.0
761,1108.0
762,1116.0
763,1112.0
764,1113.0
765,1103.0
766,1114.0
767,1106.0
768,1123.0
769,1117.0
770,1106.0
771,1116.0
772,1099.0
773,1115.0
774,1104.0
775,1101.0
776,1119.0
777,1113.0
778,1112.0
779,1103.0
780,1096.0
781,1109.0
782,1108.0
783,1111.0
784,1105.0
785,1116.0
786,1111.0
787,1111.0
788,1114.0
789,1122.0
790,1116.0
791,1126.0
792,1100.0
793,1120.0
794,1116.0
795,1101.0
796,1094.0
797,1105.0
798,1115.0
799,1110.0
800,1118.0
801,1112.0
802,1102.0
803,1107.0
804,1105.0
805,1117.0
806,1133.0
807,1132.0
808,1106.0
809,1113.0
810,1097.0
811,1100.0
812,1115.0
813,1121.0
814,1122.0
815,1105.0
816,1115.0
817,1100.0
818,1112.0
819,1123.0
820,1123.0
821,1099.0
822,1125.0
823,1115.0
824,1123.0
825,1110.0
826,1110.0
827,1110.0
828,1127.0
829,1100.0
830,1098.0
831,1110.0
832,1111.0
833,1113.0
834,1118.0
835,1115.0
836,1109.0
837,1117.0
838,1116.0
839,1104.0
840,1113.0
841,1113.0
842,1104.0
843,1106.0
844,1104.0
845,1109.0
846,1117.0
847,1111.0
848,1131.0
849,1122.0
850,1109.0
851,1112.0
852,1123.0
853,1118.0
854,1109.0
855,1125.0
856,1118.0
857,1113.0
858,1115.0
859,1109.0
860,1129.0
861,1118.0
862,1116.0
863,1122.0
864,1099.0
865,1128.0
866,1109.0
867,1112.0
868,1102.0
869,1110.0
870,1102.0
871,1119.0
872,1112.0
873,1101.0
874,1094.0
875,1100.0
876,1106.0
877,1119.0
878,1114.0
879,1124.0
880,1116.0
881,1101.0
882,1108.0
883,1116.0
884,1108.0
885,1115.0
886,1105.0
887,1104.0
888,1105.0
889,1110.0
890,1106.0
891,1118.0
892,1113.0
893,1118.0
894,1104.0
895,1123.0
896,1095.0
897,1106.0
898,1113.0
899,1109.0
900,1110.0
901,1101.0
902,1107.0
903,1115.0
904,1119.0
905,1120.0
906,1127.0
907,1100.0
908,1112.0
909,1115.0
910,1110.0
911,1107.0
912,1106.0
913,1117.0
914,1132.0
915,1117.0
916,1106.0
917,1100.0
918,1100.0
919,1114.0
920,1121.0
921,1105.0
922,1109.0
923,1110.0
924,1107.0
925,1097.0
926,1110.0
927,1112.0
928,1116.0
929,1110.0
930,1092.0
931,1105.0
932,1112.0
933,1102.0
934,1108.0
935,1101.0
936,1112.0
937,1108.0
938,1114.0
939,1118.0
940,1107.0
941,1101.0
942,1111.0
943,1110.0
944,1116.0
945,1117.0
946,1113.0
947,1113.0
948,1107.0
949,1109.0
950,1112.0
951,1111.0
952,1112.0
953,1131.0
954,1125.0
955,1106.0
956,1120.0
957,1110.0
958,1122.0
959,1139.0
960,1112.0
961,1114.0
962,1114.0
963,1112.0
964,1104.0
965,1106.0
966,1106.0
967,1110.0
968,1113.0
969,1126.0
970,1120.0
971,1132.0
972,1100.0
973,1113.0
974,1114.0
975,1121.0
976,1118.0
977,1128.0
978,1129.0
979,1130.0
980,1120.0
981,1127.0
982,1132.0
983,1131.0
984,1122.0
985,1118.0
986,1130.0
987,1119.0
988,1129.0
989,1123.0
990,1124.0
991,1118.0
992,1115.0
993,1119.0
994,1110.0
995,1124.0
996,1120.0
997,1113.0
998,1116.0
999,1123.0
1000,1118.0
1001,1121.0
1002,1118.0
1003,1117.0
1004,1129.0
1005,1100.0
1006,1100.0
1007,1099.0
1008,1119.0
1009,1101.0
1010,1111.0
1011,1113.0
1012,1112.0
1013,1108.0
1014,1106.0
1015,1110.0
1016,1107.0
1017,1116.0
1018,1110.0
1019,1096.0
1020,1098.0
1021,1124.0
1022,1095.0
1023,1119.0
