353,1113.0
354,1110.0
355,1121.0
356,1128.0
357,1115.0
358,1136.0
359,1128.0
360,1112.0
361,1124.0
362,1129.0
363,1130.0
364,1123.0
365,1119.0
366,1127.0
367,1118.0
368,1121.0
369,1132.0
370,1125.0
371,1129.0
372,1125.0
373,1107.0
374,1123.0
375,1126.0
376,1135.0
377,1133.0
378,1108.0
379,1115.0
380,1129.0
381,1133.0
382,1111.0
383,1120.0
384,1118.0
385,1119.0
386,1113.0
387,1145.0
388,1124.0
389,1119.0
390,1129.0
391,1114.0
392,1115.0
393,1114.0
394,1109.0
395,1136.0
396,1123.0
397,1120.0
398,1119.0
399,1117.0
400,1128.0
401,1124.0
402,1127.0
403,1128.0
404,1121.0
405,1129.0
406,1124.0
407,1127.0
408,1128.0
409,1116.0
410,1112.0
411,1122.0
412,1123.0
413,1125.0
414,1118.0
415,1114.0
416,1130.0
417,1125.0
418,1119.0
419,1113.0
420,1116.0
421,1120.0
422,1118.0
423,1116.0
424,1122.0
425,1113.0
426,1126.0
427,1116.0
428,1127.0
429,1123.0
430,1115.0
431,1118.0
432,1124.0
433,1129.0
434,1128.0
435,1123.0
436,1125.0
437,1139.0
438,1109.0
439,1117.0
440,1126.0
441,1130.0
442,1120.0
443,1113.0
444,1127.0
445,1106.0
446,1123.0
447,1114.0
448,1129.0
449,1123.0
450,1117.0
451,1144.0
452,1160.0
453,1124.0
454,1118.0
455,1123.0
456,1131.0
457,1124.0
458,1109.0
459,1126.0
460,1121.0
461,1113.0
462,1135.0
463,1106.0
464,1121.0
465,1127.0
466,1117.0
467,1135.0
468,1109.0
469,1125.0
470,1122.0
471,1116.0
472,1115.0
473,1129.0
474,1114.0
475,1111.0
476,1110.0
477,1129.0
478,1122.0
479,1137.0
480,1137.0
481,1110.0
482,1131.0
483,1142.0
484,1119.0
485,1135.0
486,1119.0
487,1123.0
488,1145.0
489,1121.0
490,1112.0
491,1146.0
492,1138.0
493,1132.0
494,1129.0
495,1132.0
496,1143.0
497,1140.0
498,1125.0
499,1133.0
500,1139.0
501,1129.0
502,1130.0
503,1143.0
504,1159.0
505,1139.0
506,1160.0
507,1166.0
508,1151.0
509,1162.0
510,1154.0
511,1175.0
512,1204.0
513,1201.0
514,1209.0
515,1209.0
516,1226.0
517,1216.0
518,1215.0
519,1245.0
520,1223.0
521,1272.0
522,1252.0
523,1256.0
524,1275.0
525,1273.0
526,1257.0
527,1233.0
528,1242.0
529,1252.0
530,1245.0
531,1228.0
532,1236.0
533,1212.0
534,1210.0
535,1202.0
536,1184.0
537,1177.0
538,1175.0
539,1194.0
540,1177.0
541,1158.0
542,1158.0
543,1158.0
544,1160.0
545,1171.0
546,1166.0
547,1158.0
548,1152.0
549,1151.0
550,1145.0
551,1155.0
552,1133.0
553,1152.0
554,1142.0
555,1150.0
556,1158.0
557,1150.0
558,1141.0
559,1143.0
560,1152.0
561,1129.0
562,1145.0
563,1160.0
564,1157.0
565,1159.0
566,1146.0
567,1143.0
568,1129.0
569,1132.0
570,1136.0
571,1140.0
572,1135.0
573,1130.0
574,1132.0
575,1125.0
576,1136.0
577,1131.0
578,1131.0
579,1149.0
580,1140.0
581,1128.0
582,1128.0
583,1121.0
584,1125.0
585,1117.0
586,1132.0
587,1122.0
588,1143.0
589,1129.0
590,1135.0
591,1124.0
592,1126.0
593,1128.0
594,1113.0
595,1125.0
596,1114.0
597,1108.0
598,1120.0
599,1126.0
600,1127.0
601,1116.0
602,1121.0
603,1102.0
604,1128.0
605,1130.0
606,1134.0
607,1144.0
608,1115.0
609,1116.0
610,1114.0
611,1134.0
612,1118.0
613,1135.0
614,1125.0
615,1110.0
616,1118.0
617,1130.0
618,1120.0
619,1121.0
620,1116.0
621,1110.0
622,1118.0
623,1114.0
624,1117.0
625,1121.0
626,1135.0
627,1125.0
628,1117.0
629,1120.0
630,1118.0
631,1116.0
632,1123.0
633,1108.0
634,1133.0
635,1130.0
636,1104.0
637,1098.0
638,1114.0
639,1123.0
640,1102.0
641,1124.0
642,1127.0
643,1133.0
644,1122.0
645,1136.0
646,1119.0
647,1122.0
648,1113.0
649,1116.0
650,1110.0
651,1118.0
652,1114.0
653,1109.0
654,1119.0
655,1119.0
656,1110.0
657,1117.0
658,1116.0
659,1102.0
660,1114.0
661,1131.0
662,1131.0
663,1135.0
664,1111.0
665,1118.0
666,1104.0
667,1108.0
668,1113.0
669,1108.0
670,1120.0
671,1115.0
672,1118.0
673,1117.0
674,1121.0
675,1108.0
676,1127.0
677,1124.0
678,1130.0
679,1134.0
680,1118.0
681,1115.0
682,1118.0
683,1117.0
684,1108.0
685,1119.0
686,1115.0
687,1117.0
688,1124.0
689,1121.0
690,1096.0
691,1110.0
692,1114.0
693,1108.0
694,1105.0
695,1114.0
696,1113.0
697,1123.0
698,1112.0
699,1105.0
700,1132.0
701,1112.0
702,1125.0
703,1100.0
704,1107.0
705,1114.0
706,1111.0
707,1110.0
708,1104.0
709,1105.0
710,1131.0
711,1112.0
712,1114.0
713,1106.0
714,1120.0
715,1103.0
716,1130.0
717,1133.0
718,1120.0
719,1118.0
720,1107.0
721,1101.0
722,1109.0
723,1108.0
724,1103.0
725,1113.0
726,1115.0
727,1105.0
728,1126.0
729,1107.0
730,1108.0
731,1108.0
732,1124.0
733,1110.0
734,1117.0
735,1115.0
736,1123.0
737,1115.0
738,1128.0
739,1115.0
740,1116.0
741,1110.0
742,1112.0
743,1117.0
744,1130.0
745,1124.0
746,1122.0
747,1124.0
748,1121.0
749,1101.0
750,1109.0
751,1115.0
752,1119.0
753,1099.0
754,1105.0
755,1108.0
756,1114.0
757,1100.0
758,1120.0
759,1109.0
760,1106.0
761,1106.0
762,1103.0
763,1121.0
764,1123.0
765,1111.0
766,1118.0
767,1114.0
768,1113.0
769,1130.0
770,1116.0
771,1117.0
772,1115.0
773,1116.0
774,1119.0
775,1117.0
776,1104.0
777,1109.0
778,1116.0
779,1104.0
780,1107.0
781,1105.0
782,1104.0
783,1113.0
784,1117.0
785,1115.0
786,1124.0
787,1098.0
788,1103.0
789,1121.0
790,1107.0
791,1122.0
792,1107.0
793,1109.0
794,1108.0
795,1116.0
796,1120.0
797,1125.0
798,1112.0
799,1102.0
800,1110.0
801,1106.0
802,1102.0
803,1123.0
804,1111.0
805,1125.0
806,1129.0
807,1124.0
808,1105.0
809,1120.0
810,1111.0
811,1118.0
812,1108.0
813,1122.0
814,1098.0
815,1105.0
816,1138.0
817,1105.0
818,1110.0
819,1120.0
820,1122.0
821,1114.0
822,1115.0
823,1103.0
824,1103.0
825,1101.0
826,1108.0
827,1123.0
828,1105.0
829,1106.0
830,1109.0
831,1111.0
832,1108.0
833,1106.0
834,1104.0
835,1113.0
836,1113.0
837,1112.0
838,1129.0
839,1116.0
840,1111.0
841,1100.0
842,1118.0
843,1104.0
844,1105.0
845,1110.0
846,1099.0
847,1116.0
848,1120.0
849,1117.0
850,1113.0
851,1112.0
852,1110.0
853,1117.0
854,1111.0
855,1108.0
856,1106.0
857,1108.0
858,1105.0
859,1113.0
860,1108.0
861,1115.0
862,1109.0
863,1106.0
864,1109.0
865,1113.0
866,1112.0
867,1107.0
868,1110.0
869,1104.0
870,1107.0
871,1113.0
872,1104.0
873,1100.0
874,1111.0
875,1113.0
876,1096.0
877,1123.0
878,1126.0
879,1119.0
880,1118.0
881,1111.0
882,1119.0
883,1103.0
884,1121.0
885,1095.0
886,1107.0
887,1109.0
888,1106.0
889,1124.0
890,1102.0
891,1110.0
892,1097.0
893,1125.0
894,1104.0
895,1118.0
896,1105.0
897,1108.0
898,1114.0
899,1109.0
900,1102.0
901,1104.0
902,1115.0
903,1116.0
904,1116.0
905,1121.0
906,1121.0
907,1109.0
908,1109.0
909,1109.0
910,1118.0
911,1103.0
912,1111.0
913,1104.0
914,1129.0
915,1113.0
916,1107.0
917,1108.0
918,1097.0
919,1102.0
920,1108.0
921,1114.0
922,1106.0
923,1113.0
924,1103.0
925,1109.0
926,1131.0
927,1105.0
928,1104.0
929,1104.0
930,1109.0
931,1113.0
932,1121.0
933,1113.0
934,1112.0
935,1108.0
936,1107.0
937,1121.0
938,1116.0
939,1111.0
940,1106.0
941,1106.0
942,1106.0
943,1107.0
944,1117.0
945,1118.0
946,1113.0
947,1110.0
948,1106.0
949,1121.0
950,1103.0
951,1094.0
952,1107.0
953,1106.0
954,1146.0
955,1113.0
956,1111.0
957,1113.0
958,1116.0
959,1144.0
960,1111.0
961,1119.0
962,1117.0
963,1105.0
964,1111.0
965,1104.0
966,1118.0
967,1111.0
968,1110.0
969,1113.0
970,1112.0
971,1127.0
972,1119.0
973,1115.0
974,1135.0
975,1117.0
976,1128.0
977,1117.0
978,1126.0
979,1129.0
980,1112.0
981,1127.0
982,1111.0
983,1141.0
984,1120.0
985,1137.0
986,1135.0
987,1129.0
988,1112.0
989,1129.0
990,1116.0
991,1107.0
992,1119.0
993,1126.0
994,1121.0
995,1098.0
996,1114.0
997,1110.0
998,1125.0
999,1110.0
1000,1110.0
1001,1106.0
1002,1114.0
1003,1114.0
1004,1105.0
1005,1094.0
1006,1108.0
1007,1104.0
1008,1109.0
1009,1115.0
1010,1103.0
1011,1111.0
1012,1098.0
1013,1109.0
1014,1102.0
1015,1105.0
1016,1100.0
1017,1102.0
1018,1108.0
1019,1108.0
1020,1115.0
1021,1123.0
1022,1095.0
1023,1112.0
