434,1120.0
435,1108.0
436,1116.0
437,1100.0
438,1114.0
439,1113.0
440,1114.0
441,1119.0
442,1130.0
443,1123.0
444,1118.0
445,1117.0
446,1118.0
447,1112.0
448,1118.0
449,1114.0
450,1112.0
451,1157.0
452,1139.0
453,1124.0
454,1129.0
455,1116.0
456,1107.0
457,1126.0
458,1111.0
459,1116.0
460,1131.0
461,1128.0
462,1120.0
463,1114.0
464,1111.0
465,1112.0
466,1113.0
467,1112.0
468,1113.0
469,1103.0
470,1116.0
471,1121.0
472,1110.0
473,1115.0
474,1102.0
475,1115.0
476,1116.0
477,1121.0
478,1117.0
479,1124.0
480,1121.0
481,1106.0
482,1125.0
483,1127.0
484,1105.0
485,1112.0
486,1113.0
487,1116.0
488,1102.0
489,1110.0
490,1112.0
491,1122.0
492,1134.0
493,1126.0
494,1109.0
495,1107.0
496,1115.0
497,1112.0
498,1105.0
499,1114.0
500,1127.0
501,1116.0
502,1108.0
503,1123.0
504,1110.0
505,1121.0
506,1116.0
507,1118.0
508,1113.0
509,1092.0
510,1120.0
511,1125.0
512,1117.0
513,1134.0
514,1126.0
515,1124.0
516,1109.0
517,1116.0
518,1121.0
519,1115.0
520,1116.0
521,1109.0
522,1129.0
523,1117.0
524,1104.0
525,1117.0
526,1115.0
527,1122.0
528,1117.0
529,1116.0
530,1123.0
531,1114.0
532,1112.0
533,1116.0
534,1127.0
535,1110.0
536,1102.0
537,1120.0
538,1118.0
539,1120.0
540,1111.0
541,1118.0
542,1126.0
543,1124.0
544,1105.0
545,1135.0
546,1124.0
547,1127.0
548,1119.0
549,1114.0
550,1136.0
551,1126.0
552,1125.0
553,1126.0
554,1107.0
555,1109.0
556,1130.0
557,1119.0
558,1119.0
559,1117.0
560,1112.0
561,1115.0
562,1120.0
563,1116.0
564,1112.0
565,1103.0
566,1123.0
567,1123.0
568,1118.0
569,1113.0
570,1105.0
571,1115.0
572,1120.0
573,1120.0
574,1113.0
575,1113.0
576,1117.0
577,1131.0
578,1116.0
579,1120.0
580,1122.0
581,1119.0
582,1133.0
583,1110.0
584,1117.0
585,1110.0
586,1120.0
587,1127.0
588,1118.0
589,1109.0
590,1125.0
591,1117.0
592,1133.0
593,1110.0
594,1107.0
595,1114.0
596,1116.0
597,1122.0
598,1124.0
599,1116.0
600,1117.0
601,1101.0
602,1137.0
603,1131.0
604,1115.0
605,1117.0
606,1140.0
607,1152.0
608,1121.0
609,1121.0
610,1129.0
611,1117.0
612,1124.0
613,1132.0
614,1125.0
615,1125.0
616,1122.0
617,1120.0
618,1112.0
619,1123.0
620,1122.0
621,1126.0
622,1128.0
623,1116.0
624,1121.0
625,1113.0
626,1127.0
627,1139.0
628,1114.0
629,1120.0
630,1108.0
631,1121.0
632,1118.0
633,1124.0
634,1121.0
635,1108.0
636,1117.0
637,1117.0
638,1115.0
639,1122.0
640,1111.0
641,1145.0
642,1128.0
643,1121.0
644,1134.0
645,1146.0
646,1104.0
647,1116.0
648,1128.0
649,1123.0
650,1100.0
651,1119.0
652,1120.0
653,1119.0
654,1126.0
655,1132.0
656,1118.0
657,1124.0
658,1122.0
659,1110.0
660,1123.0
661,1116.0
662,1134.0
663,1128.0
664,1121.0
665,1130.0
666,1115.0
667,1114.0
668,1115.0
669,1124.0
670,1116.0
671,1121.0
672,1120.0
673,1113.0
674,1115.0
675,1110.0
676,1131.0
677,1129.0
678,1115.0
679,1124.0
680,1118.0
681,1112.0
682,1120.0
683,1115.0
684,1115.0
685,1126.0
686,1130.0
687,1118.0
688,1112.0
689,1113.0
690,1113.0
691,1111.0
692,1120.0
693,1125.0
694,1120.0
695,1116.0
696,1123.0
697,1112.0
698,1123.0
699,1119.0
700,1119.0
701,1106.0
702,1109.0
703,1121.0
704,1122.0
705,1122.0
706,1110.0
707,1118.0
708,1136.0
709,1123.0
710,1144.0
711,1127.0
712,1119.0
713,1116.0
714,1118.0
715,1129.0
716,1116.0
717,1110.0
718,1122.0
719,1115.0
720,1124.0
721,1124.0
722,1125.0
723,1118.0
724,1113.0
725,1114.0
726,1130.0
727,1126.0
728,1125.0
729,1121.0
730,1145.0
731,1110.0
732,1110.0
733,1127.0
734,1126.0
735,1127.0
736,1114.0
737,1121.0
738,1112.0
739,1135.0
740,1107.0
741,1128.0
742,1109.0
743,1116.0
744,1132.0
745,1131.0
746,1118.0
747,1109.0
748,1118.0
749,1125.0
750,1122.0
751,1128.0
752,1125.0
753,1124.0
754,1114.0
755,1130.0
756,1124.0
757,1125.0
758,1134.0
759,1144.0
760,1127.0
761,1122.0
762,1117.0
763,1127.0
764,1128.0
765,1121.0
766,1125.0
767,1123.0
768,1126.0
769,1130.0
770,1110.0
771,1120.0
772,1132.0
773,1117.0
774,1111.0
775,1116.0
776,1124.0
777,1117.0
778,1115.0
779,1120.0
780,1124.0
781,1125.0
782,1124.0
783,1135.0
784,1098.0
785,1112.0
786,1124.0
787,1119.0
788,1125.0
789,1137.0
790,1122.0
791,1120.0
792,1125.0
793,1134.0
794,1114.0
795,1130.0
796,1120.0
797,1117.0
798,1114.0
799,1126.0
800,1125.0
801,1111.0
802,1118.0
803,1115.0
804,1133.0
805,1129.0
806,1149.0
807,1151.0
808,1136.0
809,1130.0
810,1126.0
811,1123.0
812,1108.0
813,1117.0
814,1129.0
815,1126.0
816,1125.0
817,1121.0
818,1125.0
819,1124.0
820,1141.0
821,1131.0
822,1127.0
823,1129.0
824,1137.0
825,1124.0
826,1113.0
827,1118.0
828,1130.0
829,1117.0
830,1122.0
831,1124.0
832,1126.0
833,1118.0
834,1121.0
835,1136.0
836,1121.0
837,1126.0
838,1124.0
839,1131.0
840,1124.0
841,1131.0
842,1130.0
843,1117.0
844,1132.0
845,1130.0
846,1126.0
847,1129.0
848,1142.0
849,1138.0
850,1109.0
851,1116.0
852,1120.0
853,1122.0
854,1130.0
855,1124.0
856,1121.0
857,1124.0
858,1129.0
859,1122.0
860,1115.0
861,1127.0
862,1116.0
863,1118.0
864,1119.0
865,1129.0
866,1120.0
867,1139.0
868,1129.0
869,1129.0
870,1117.0
871,1132.0
872,1132.0
873,1137.0
874,1119.0
875,1131.0
876,1121.0
877,1121.0
878,1142.0
879,1134.0
880,1130.0
881,1121.0
882,1133.0
883,1134.0
884,1132.0
885,1131.0
886,1127.0
887,1122.0
888,1138.0
889,1128.0
890,1140.0
891,1128.0
892,1130.0
893,1137.0
894,1115.0
895,1116.0
896,1117.0
897,1127.0
898,1127.0
899,1122.0
900,1133.0
901,1124.0
902,1126.0
903,1116.0
904,1131.0
905,1146.0
906,1129.0
907,1133.0
908,1124.0
909,1123.0
910,1142.0
911,1130.0
912,1124.0
913,1129.0
914,1124.0
915,1136.0
916,1129.0
917,1132.0
918,1142.0
919,1116.0
920,1139.0
921,1128.0
922,1129.0
923,1120.0
924,1130.0
925,1128.0
926,1144.0
927,1140.0
928,1126.0
929,1134.0
930,1140.0
931,1131.0
932,1128.0
933,1128.0
934,1130.0
935,1126.0
936,1124.0
937,1119.0
938,1141.0
939,1138.0
940,1132.0
941,1125.0
942,1125.0
943,1122.0
944,1146.0
945,1137.0
946,1151.0
947,1142.0
948,1124.0
949,1132.0
950,1135.0
951,1127.0
952,1145.0
953,1140.0
954,1162.0
955,1117.0
956,1137.0
957,1126.0
958,1123.0
959,1136.0
960,1136.0
961,1130.0
962,1132.0
963,1133.0
964,1125.0
965,1126.0
966,1127.0
967,1116.0
968,1126.0
969,1139.0
970,1137.0
971,1116.0
972,1143.0
973,1130.0
974,1138.0
975,1121.0
976,1143.0
977,1142.0
978,1141.0
979,1130.0
980,1125.0
981,1121.0
982,1132.0
983,1127.0
984,1134.0
985,1136.0
986,1150.0
987,1130.0
988,1146.0
989,1135.0
990,1149.0
991,1132.0
992,1133.0
993,1129.0
994,1146.0
995,1129.0
996,1146.0
997,1142.0
998,1130.0
999,1110.0
1000,1119.0
1001,1131.0
1002,1131.0
1003,1122.0
1004,1145.0
1005,1144.0
1006,1126.0
1007,1115.0
1008,1139.0
1009,1133.0
1010,1137.0
1011,1133.0
1012,1135.0
1013,1130.0
1014,1118.0
1015,1129.0
1016,1124.0
1017,1123.0
1018,1126.0
1019,1126.0
1020,1118.0
1021,1134.0
1022,1128.0
1023,1157.0
