204,1120.0
205,1125.0
206,1118.0
207,1116.0
208,1122.0
209,1118.0
210,1106.0
211,1117.0
212,1113.0
213,1120.0
214,1119.0
215,1113.0
216,1110.0
217,1114.0
218,1123.0
219,1128.0
220,1110.0
221,1111.0
222,1113.0
223,1116.0
224,1117.0
225,1121.0
226,1118.0
227,1108.0
228,1104.0
229,1114.0
230,1115.0
231,1120.0
232,1105.0
233,1126.0
234,1129.0
235,1110.0
236,1121.0
237,1121.0
238,1142.0
239,1104.0
240,1113.0
241,1118.0
242,1109.0
243,1128.0
244,1117.0
245,1113.0
246,1123.0
247,1128.0
248,1114.0
249,1143.0
250,1114.0
251,1116.0
252,1122.0
253,1121.0
254,1130.0
255,1112.0
256,1114.0
257,1123.0
258,1136.0
259,1109.0
260,1121.0
261,1117.0
262,1120.0
263,1123.0
264,1122.0
265,1116.0
266,1122.0
267,1114.0
268,1134.0
269,1113.0
270,1121.0
271,1110.0
272,1122.0
273,1133.0
274,1107.0
275,1133.0
276,1119.0
277,1134.0
278,1101.0
279,1121.0
280,1104.0
281,1134.0
282,1115.0
283,1117.0
284,1112.0
285,1123.0
286,1122.0
287,1128.0
288,1144.0
289,1114.0
290,1118.0
291,1108.0
292,1110.0
293,1130.0
294,1111.0
295,1125.0
296,1108.0
297,1120.0
298,1110.0
299,1109.0
300,1117.0
301,1119.0
302,1112.0
303,1114.0
304,1124.0
305,1108.0
306,1128.0
307,1108.0
308,1110.0
309,1118.0
310,1146.0
311,1124.0
312,1100.0
313,1129.0
314,1117.0
315,1132.0
316,1115.0
317,1114.0
318,1114.0
319,1117.0
320,1120.0
321,1108.0
322,1113.0
323,1109.0
324,1127.0
325,1125.0
326,1128.0
327,1118.0
328,1112.0
329,1113.0
330,1118.0
331,1119.0
332,1111.0
333,1114.0
334,1116.0
335,1115.0
336,1133.0
337,1122.0
338,1118.0
339,1128.0
340,1115.0
341,1110.0
342,1118.0
343,1116.0
344,1117.0
345,1120.0
346,1121.0
347,1115.0
348,1125.0
349,1120.0
350,1124.0
351,1123.0
352,1118.0
353,1124.0
354,1108.0
355,1114.0
356,1122.0
357,1121.0
358,1149.0
359,1135.0
360,1111.0
361,1128.0
362,1131.0
363,1112.0
364,1121.0
365,1119.0
366,1118.0
367,1111.0
368,1131.0
369,1123.0
370,1119.0
371,1107.0
372,1120.0
373,1121.0
374,1129.0
375,1126.0
376,1114.0
377,1134.0
378,1108.0
379,1109.0
380,1129.0
381,1112.0
382,1115.0
383,1127.0
384,1112.0
385,1114.0
386,1113.0
387,1138.0
388,1115.0
389,1114.0
390,1120.0
391,1121.0
392,1121.0
393,1106.0
394,1127.0
395,1130.0
396,1113.0
397,1119.0
398,1125.0
399,1116.0
400,1139.0
401,1124.0
402,1109.0
403,1106.0
404,1130.0
405,1111.0
406,1134.0
407,1124.0
408,1122.0
409,1129.0
410,1124.0
411,1117.0
412,1134.0
413,1117.0
414,1121.0
415,1114.0
416,1105.0
417,1130.0
418,1114.0
419,1115.0
420,1113.0
421,1110.0
422,1116.0
423,1120.0
424,1128.0
425,1114.0
426,1119.0
427,1123.0
428,1120.0
429,1128.0
430,1116.0
431,1115.0
432,1123.0
433,1098.0
434,1120.0
435,1119.0
436,1109.0
437,1125.0
438,1125.0
439,1102.0
440,1112.0
441,1117.0
442,1123.0
443,1141.0
444,1110.0
445,1112.0
446,1103.0
447,1116.0
448,1111.0
449,1124.0
450,1125.0
451,1143.0
452,1154.0
453,1110.0
454,1132.0
455,1116.0
456,1119.0
457,1106.0
458,1137.0
459,1117.0
460,1128.0
461,1132.0
462,1119.0
463,1115.0
464,1115.0
465,1123.0
466,1117.0
467,1113.0
468,1123.0
469,1116.0
470,1118.0
471,1133.0
472,1110.0
473,1135.0
474,1115.0
475,1124.0
476,1119.0
477,1123.0
478,1126.0
479,1129.0
480,1131.0
481,1134.0
482,1123.0
483,1134.0
484,1118.0
485,1115.0
486,1124.0
487,1128.0
488,1123.0
489,1121.0
490,1125.0
491,1120.0
492,1133.0
493,1128.0
494,1130.0
495,1128.0
496,1125.0
497,1118.0
498,1138.0
499,1124.0
500,1130.0
501,1146.0
502,1128.0
503,1114.0
504,1137.0
505,1149.0
506,1158.0
507,1157.0
508,1146.0
509,1139.0
510,1149.0
511,1147.0
512,1175.0
513,1179.0
514,1180.0
515,1194.0
516,1181.0
517,1194.0
518,1229.0
519,1206.0
520,1212.0
521,1208.0
522,1242.0
523,1258.0
524,1228.0
525,1223.0
526,1225.0
527,1239.0
528,1237.0
529,1199.0
530,1190.0
531,1196.0
532,1194.0
533,1204.0
534,1206.0
535,1191.0
536,1168.0
537,1170.0
538,1163.0
539,1174.0
540,1167.0
541,1153.0
542,1155.0
543,1158.0
544,1148.0
545,1166.0
546,1158.0
547,1148.0
548,1147.0
549,1141.0
550,1166.0
551,1133.0
552,1134.0
553,1148.0
554,1143.0
555,1146.0
556,1155.0
557,1146.0
558,1149.0
559,1149.0
560,1153.0
561,1138.0
562,1148.0
563,1157.0
564,1132.0
565,1124.0
566,1133.0
567,1146.0
568,1124.0
569,1129.0
570,1133.0
571,1145.0
572,1131.0
573,1140.0
574,1123.0
575,1128.0
576,1124.0
577,1138.0
578,1132.0
579,1116.0
580,1113.0
581,1158.0
582,1132.0
583,1123.0
584,1134.0
585,1110.0
586,1137.0
587,1123.0
588,1126.0
589,1128.0
590,1123.0
591,1122.0
592,1115.0
593,1138.0
594,1116.0
595,1127.0
596,1116.0
597,1101.0
598,1116.0
599,1123.0
600,1123.0
601,1105.0
602,1108.0
603,1111.0
604,1128.0
605,1130.0
606,1139.0
607,1148.0
608,1116.0
609,1110.0
610,1116.0
611,1106.0
612,1121.0
613,1150.0
614,1129.0
615,1118.0
616,1113.0
617,1121.0
618,1126.0
619,1108.0
620,1107.0
621,1120.0
622,1110.0
623,1119.0
624,1107.0
625,1125.0
626,1132.0
627,1113.0
628,1105.0
629,1112.0
630,1132.0
631,1110.0
632,1114.0
633,1119.0
634,1134.0
635,1115.0
636,1105.0
637,1105.0
638,1107.0
639,1128.0
640,1115.0
641,1133.0
642,1110.0
643,1131.0
644,1106.0
645,1115.0
646,1117.0
647,1112.0
648,1112.0
649,1109.0
650,1108.0
651,1112.0
652,1122.0
653,1111.0
654,1103.0
655,1125.0
656,1113.0
657,1104.0
658,1109.0
659,1118.0
660,1121.0
661,1110.0
662,1135.0
663,1141.0
664,1116.0
665,1125.0
666,1114.0
667,1113.0
668,1124.0
669,1128.0
670,1106.0
671,1116.0
672,1101.0
673,1125.0
674,1126.0
675,1118.0
676,1122.0
677,1123.0
678,1107.0
679,1136.0
680,1124.0
681,1111.0
682,1112.0
683,1122.0
684,1126.0
685,1119.0
686,1106.0
687,1101.0
688,1110.0
689,1110.0
690,1101.0
691,1111.0
692,1136.0
693,1112.0
694,1098.0
695,1116.0
696,1105.0
697,1112.0
698,1106.0
699,1097.0
700,1103.0
701,1105.0
702,1107.0
703,1108.0
704,1114.0
705,1111.0
706,1115.0
707,1107.0
708,1115.0
709,1110.0
710,1119.0
711,1121.0
712,1121.0
713,1117.0
714,1105.0
715,1108.0
716,1105.0
717,1120.0
718,1094.0
719,1112.0
720,1125.0
721,1132.0
722,1117.0
723,1112.0
724,1111.0
725,1115.0
726,1121.0
727,1123.0
728,1119.0
729,1097.0
730,1114.0
731,1112.0
732,1102.0
733,1120.0
734,1103.0
735,1101.0
736,1120.0
737,1118.0
738,1111.0
739,1122.0
740,1110.0
741,1105.0
742,1113.0
743,1114.0
744,1103.0
745,1124.0
746,1115.0
747,1128.0
748,1096.0
749,1114.0
750,1109.0
751,1107.0
752,1106.0
753,1109.0
754,1108.0
755,1120.0
756,1122.0
757,1108.0
758,1118.0
759,1104.0
760,1109.0
761,1121.0
762,1108.0
763,1105.0
764,1117.0
765,1093.0
766,1101.0
767,1098.0
768,1117.0
769,1115.0
770,1113.0
771,1106.0
772,1108.0
773,1111.0
774,1101.0
775,1103.0
776,1112.0
777,1110.0
778,1111.0
779,1107.0
780,1115.0
781,1104.0
782,1132.0
783,1112.0
784,1103.0
785,1107.0
786,1120.0
787,1102.0
788,1102.0
789,1114.0
790,1108.0
791,1114.0
792,1105.0
793,1106.0
794,1114.0
795,1102.0
796,1098.0
797,1103.0
798,1110.0
799,1106.0
800,1110.0
801,1097.0
802,1104.0
803,1118.0
804,1109.0
805,1113.0
806,1117.0
807,1117.0
808,1107.0
809,1099.0
810,1110.0
811,1104.0
812,1097.0
813,1107.0
814,1123.0
815,1100.0
816,1115.0
817,1114.0
818,1097.0
819,1123.0
820,1120.0
821,1106.0
822,1114.0
823,1121.0
824,1102.0
825,1111.0
826,1113.0
827,1105.0
828,1103.0
829,1110.0
830,1120.0
831,1104.0
832,1108.0
833,1101.0
834,1112.0
835,1106.0
836,1101.0
837,1114.0
838,1108.0
839,1111.0
840,1094.0
841,1105.0
842,1113.0
843,1104.0
844,1108.0
845,1112.0
846,1097.0
847,1102.0
848,1105.0
849,1123.0
850,1117.0
851,1112.0
852,1110.0
853,1110.0
854,1103.0
855,1112.0
856,1095.0
857,1108.0
858,1112.0
859,1099.0
860,1107.0
861,1105.0
862,1112.0
863,1097.0
864,1113.0
865,1106.0
866,1101.0
867,1103.0
868,1101.0
869,1113.0
870,1114.0
871,1104.0
872,1098.0
873,1124.0
874,1100.0
875,1103.0
876,1100.0
877,1112.0
878,1124.0
879,1113.0
880,1119.0
881,1113.0
882,1093.0
883,1115.0
884,1103.0
885,1102.0
886,1119.0
887,1104.0
888,1113.0
889,1113.0
890,1110.0
891,1099.0
892,1107.0
893,1110.0
894,1101.0
895,1102.0
896,1112.0
897,1114.0
898,1098.0
899,1103.0
900,1122.0
901,1110.0
902,1101.0
903,1118.0
904,1114.0
905,1122.0
906,1110.0
907,1108.0
908,1107.0
909,1126.0
910,1113.0
911,1104.0
912,1094.0
913,1110.0
914,1141.0
915,1125.0
916,1101.0
917,1110.0
918,1099.0
919,1100.0
920,1114.0
921,1108.0
922,1108.0
923,1102.0
924,1116.0
925,1102.0
926,1110.0
927,1109.0
928,1112.0
929,1096.0
930,1107.0
931,1101.0
932,1114.0
933,1113.0
934,1102.0
935,1108.0
936,1107.0
937,1112.0
938,1101.0
939,1115.0
940,1108.0
941,1102.0
942,1103.0
943,1106.0
944,1102.0
945,1115.0
946,1106.0
947,1117.0
948,1116.0
949,1099.0
950,1115.0
951,1111.0
952,1115.0
953,1125.0
954,1140.0
955,1103.0
956,1108.0
957,1117.0
958,1119.0
959,1131.0
960,1127.0
961,1103.0
962,1122.0
963,1103.0
964,1112.0
965,1114.0
966,1111.0
967,1113.0
968,1119.0
969,1128.0
970,1124.0
971,1128.0
972,1112.0
973,1111.0
974,1131.0
975,1125.0
976,1128.0
977,1139.0
978,1136.0
979,1122.0
980,1123.0
981,1118.0
982,1123.0
983,1129.0
984,1127.0
985,1138.0
986,1115.0
987,1130.0
988,1113.0
989,1125.0
990,1109.0
991,1128.0
992,1119.0
993,1108.0
994,1101.0
995,1108.0
996,1111.0
997,1118.0
998,1108.0
999,1110.0
1000,1103.0
1001,1110.0
1002,1098.0
1003,1106.0
1004,1101.0
1005,1098.0
1006,1101.0
1007,1109.0
1008,1123.0
1009,1094.0
1010,1107.0
1011,1109.0
1012,1100.0
1013,1106.0
1014,1106.0
1015,1111.0
1016,1100.0
1017,1102.0
1018,1104.0
1019,1108.0
1020,1095.0
1021,1113.0
1022,1106.0
1023,1106.0
