449,1111.0
450,1098.0
451,1132.0
452,1135.0
453,1109.0
454,1096.0
455,1099.0
456,1116.0
457,1101.0
458,1097.0
459,1095.0
460,1107.0
461,1094.0
462,1109.0
463,1110.0
464,1110.0
465,1122.0
466,1120.0
467,1107.0
468,1110.0
469,1103.0
470,1105.0
471,1099.0
472,1118.0
473,1105.0
474,1112.0
475,1113.0
476,1135.0
477,1130.0
478,1116.0
479,1136.0
480,1137.0
481,1154.0
482,1140.0
483,1150.0
484,1150.0
485,1153.0
486,1156.0
487,1136.0
488,1154.0
489,1166.0
490,1186.0
491,1177.0
492,1177.0
493,1175.0
494,1178.0
495,1210.0
496,1196.0
497,1214.0
498,1230.0
499,1210.0
500,1246.0
501,1227.0
502,1264.0
503,1339.0
504,1326.0
505,1363.0
506,1382.0
507,1426.0
508,1473.0
509,1523.0
510,1621.0
511,1650.0
512,1746.0
513,1847.0
514,1958.0
515,1980.0
516,2052.0
517,2217.0
518,2316.0
519,2420.0
520,2469.0
521,2627.0
522,2645.0
523,2786.0
524,2783.0
525,2843.0
526,2758.0
527,2866.0
528,2820.0
529,2770.0
530,2648.0
531,2689.0
532,2664.0
533,2606.0
534,2507.0
535,2428.0
536,2262.0
537,2226.0
538,2106.0
539,2062.0
540,1955.0
541,1909.0
542,1826.0
543,1799.0
544,1686.0
545,1697.0
546,1640.0
547,1640.0
548,1636.0
549,1580.0
550,1588.0
551,1599.0
552,1539.0
553,1594.0
554,1560.0
555,1591.0
556,1571.0
557,1577.0
558,1585.0
559,1606.0
560,1563.0
561,1566.0
562,1553.0
563,1572.0
564,1568.0
565,1543.0
566,1560.0
567,1530.0
568,1536.0
569,1504.0
570,1514.0
571,1514.0
572,1459.0
573,1522.0
574,1457.0
575,1432.0
576,1409.0
577,1416.0
578,1394.0
579,1359.0
580,1353.0
581,1331.0
582,1306.0
583,1290.0
584,1290.0
585,1262.0
586,1284.0
587,1274.0
588,1251.0
589,1233.0
590,1236.0
591,1239.0
592,1202.0
593,1213.0
594,1197.0
595,1201.0
596,1194.0
597,1182.0
598,1182.0
599,1163.0
600,1176.0
601,1148.0
602,1167.0
603,1159.0
604,1155.0
605,1144.0
606,1149.0
607,1172.0
608,1147.0
609,1111.0
610,1151.0
611,1131.0
612,1124.0
613,1150.0
614,1130.0
615,1124.0
616,1120.0
617,1123.0
618,1110.0
619,1117.0
620,1113.0
621,1115.0
622,1115.0
623,1108.0
624,1120.0
625,1122.0
626,1103.0
627,1110.0
628,1104.0
629,1105.0
630,1099.0
631,1100.0
632,1101.0
633,1088.0
634,1115.0
635,1101.0
636,1100.0
637,1104.0
638,1100.0
639,1125.0
640,1106.0
641,1128.0
642,1105.0
643,1113.0
644,1103.0
645,1109.0
646,1109.0
647,1105.0
648,1104.0
649,1112.0
650,1099.0
651,1105.0
652,1105.0
653,1100.0
654,1111.0
655,1113.0
656,1097.0
657,1099.0
658,1098.0
659,1099.0
660,1115.0
661,1104.0
662,1109.0
663,1131.0
664,1097.0
665,1113.0
666,1090.0
667,1106.0
668,1107.0
669,1108.0
670,1102.0
671,1090.0
672,1111.0
673,1112.0
674,1100.0
675,1101.0
676,1096.0
677,1112.0
678,1097.0
679,1113.0
680,1117.0
681,1106.0
682,1092.0
683,1102.0
684,1103.0
685,1103.0
686,1098.0
687,1102.0
688,1116.0
689,1100.0
690,1107.0
691,1090.0
692,1105.0
693,1113.0
694,1100.0
695,1105.0
696,1096.0
697,1099.0
698,1103.0
699,1110.0
700,1111.0
701,1109.0
702,1102.0
703,1101.0
704,1120.0
705,1108.0
706,1102.0
707,1109.0
708,1103.0
709,1109.0
710,1095.0
711,1113.0
712,1103.0
713,1093.0
714,1107.0
715,1117.0
716,1113.0
717,1098.0
718,1106.0
719,1103.0
720,1102.0
721,1102.0
722,1107.0
723,1093.0
724,1097.0
725,1096.0
726,1093.0
727,1097.0
728,1111.0
729,1102.0
730,1107.0
731,1098.0
732,1094.0
733,1100.0
734,1102.0
735,1106.0
736,1111.0
737,1099.0
738,1113.0
739,1112.0
740,1108.0
741,1105.0
742,1087.0
743,1098.0
744,1104.0
745,1099.0
746,1098.0
747,1108.0
748,1103.0
749,1093.0
750,1102.0
751,1098.0
752,1120.0
753,1109.0
754,1098.0
755,1115.0
756,1115.0
757,1099.0
758,1090.0
759,1110.0
760,1103.0
761,1102.0
762,1100.0
763,1090.0
764,1098.0
765,1104.0
766,1100.0
767,1110.0
768,1101.0
769,1112.0
770,1102.0
771,1092.0
772,1111.0
773,1095.0
774,1102.0
775,1095.0
776,1105.0
777,1092.0
778,1101.0
779,1095.0
780,1101.0
781,1092.0
782,1112.0
783,1102.0
784,1097.0
785,1100.0
786,1092.0
787,1101.0
788,1102.0
789,1108.0
790,1107.0
791,1109.0
792,1099.0
793,1098.0
794,1097.0
795,1102.0
796,1099.0
797,1109.0
798,1110.0
799,1098.0
800,1102.0
801,1107.0
802,1101.0
803,1099.0
804,1103.0
805,1101.0
806,1110.0
807,1124.0
808,1107.0
809,1101.0
810,1088.0
811,1111.0
812,1100.0
813,1100.0
814,1105.0
815,1103.0
816,1111.0
817,1092.0
818,1114.0
819,1112.0
820,1108.0
821,1100.0
822,1103.0
823,1105.0
824,1091.0
825,1097.0
826,1104.0
827,1104.0
828,1117.0
829,1101.0
830,1106.0
831,1103.0
832,1102.0
833,1101.0
834,1092.0
835,1105.0
836,1102.0
837,1106.0
838,1102.0
839,1104.0
840,1098.0
841,1115.0
842,1095.0
843,1108.0
844,1104.0
845,1108.0
846,1094.0
847,1100.0
848,1112.0
849,1098.0
850,1100.0
851,1094.0
852,1123.0
853,1109.0
854,1111.0
855,1106.0
856,1110.0
857,1105.0
858,1097.0
859,1102.0
860,1093.0
861,1121.0
862,1114.0
863,1095.0
864,1101.0
865,1097.0
866,1108.0
867,1102.0
868,1087.0
869,1093.0
870,1093.0
871,1099.0
872,1098.0
873,1093.0
874,1115.0
875,1104.0
876,1094.0
877,1105.0
878,1107.0
879,1101.0
880,1099.0
881,1100.0
882,1093.0
883,1100.0
884,1104.0
885,1100.0
886,1104.0
887,1103.0
888,1092.0
889,1101.0
890,1100.0
891,1112.0
892,1093.0
893,1106.0
894,1101.0
895,1100.0
896,1094.0
897,1117.0
898,1105.0
899,1101.0
900,1098.0
901,1087.0
902,1096.0
903,1089.0
904,1110.0
905,1101.0
906,1095.0
907,1097.0
908,1113.0
909,1100.0
910,1099.0
911,1107.0
912,1102.0
913,1095.0
914,1123.0
915,1100.0
916,1100.0
917,1104.0
918,1118.0
919,1101.0
920,1099.0
921,1095.0
922,1111.0
923,1090.0
924,1108.0
925,1100.0
926,1119.0
927,1096.0
928,1109.0
929,1097.0
930,1102.0
931,1104.0
932,1109.0
933,1105.0
934,1097.0
935,1097.0
936,1100.0
937,1106.0
938,1103.0
939,1104.0
940,1097.0
941,1120.0
942,1116.0
943,1108.0
944,1107.0
945,1090.0
946,1093.0
947,1112.0
948,1100.0
949,1099.0
950,1108.0
951,1107.0
952,1102.0
953,1117.0
954,1128.0
955,1098.0
956,1101.0
957,1102.0
958,1100.0
959,1126.0
960,1114.0
961,1094.0
962,1108.0
963,1112.0
964,1102.0
965,1107.0
966,1099.0
967,1104.0
968,1101.0
969,1108.0
970,1115.0
971,1103.0
972,1101.0
973,1105.0
974,1109.0
975,1100.0
976,1103.0
977,1121.0
978,1116.0
979,1106.0
980,1101.0
981,1106.0
982,1108.0
983,1100.0
984,1100.0
985,1116.0
986,1118.0
987,1088.0
988,1102.0
989,1101.0
990,1106.0
991,1102.0
992,1097.0
993,1112.0
994,1107.0
995,1115.0
996,1122.0
997,1104.0
998,1103.0
999,1109.0
1000,1095.0
1001,1109.0
1002,1103.0
1003,1102.0
1004,1100.0
1005,1103.0
1006,1094.0
1007,1099.0
1008,1110.0
1009,1102.0
1010,1106.0
1011,1109.0
1012,1099.0
1013,1106.0
1014,1096.0
1015,1096.0
1016,1116.0
1017,1111.0
1018,1108.0
1019,1099.0
1020,1097.0
1021,1098.0
1022,1101.0
1023,1118.0
