411,1353.0
412,1339.0
413,1330.0
414,1328.0
415,1315.0
416,1323.0
417,1362.0
418,1331.0
419,1350.0
420,1331.0
421,1335.0
422,1333.0
423,1332.0
424,1356.0
425,1324.0
426,1340.0
427,1334.0
428,1382.0
429,1344.0
430,1331.0
431,1338.0
432,1345.0
433,1362.0
434,1349.0
435,1370.0
436,1341.0
437,1328.0
438,1344.0
439,1351.0
440,1316.0
441,1356.0
442,1363.0
443,1335.0
444,1343.0
445,1350.0
446,1342.0
447,1367.0
448,1328.0
449,1340.0
450,1350.0
451,1395.0
452,1380.0
453,1348.0
454,1352.0
455,1370.0
456,1342.0
457,1354.0
458,1358.0
459,1378.0
460,1333.0
461,1357.0
462,1376.0
463,1341.0
464,1375.0
465,1388.0
466,1341.0
467,1351.0
468,1348.0
469,1359.0
470,1394.0
471,1362.0
472,1347.0
473,1365.0
474,1367.0
475,1364.0
476,1366.0
477,1324.0
478,1342.0
479,1369.0
480,1378.0
481,1341.0
482,1388.0
483,1364.0
484,1333.0
485,1324.0
486,1369.0
487,1361.0
488,1345.0
489,1363.0
490,1352.0
491,1367.0
492,1393.0
493,1371.0
494,1338.0
495,1343.0
496,1374.0
497,1360.0
498,1363.0
499,1373.0
500,1383.0
501,1376.0
502,1374.0
503,1355.0
504,1357.0
505,1390.0
506,1389.0
507,1374.0
508,1378.0
509,1393.0
510,1398.0
511,1415.0
512,1414.0
513,1438.0
514,1429.0
515,1416.0
516,1441.0
517,1442.0
518,1434.0
519,1454.0
520,1458.0
521,1461.0
522,1462.0
523,1479.0
524,1476.0
525,1455.0
526,1493.0
527,1434.0
528,1456.0
529,1436.0
530,1449.0
531,1428.0
532,1415.0
533,1418.0
534,1420.0
535,1392.0
536,1425.0
537,1390.0
538,1410.0
539,1405.0
540,1382.0
541,1355.0
542,1378.0
543,1390.0
544,1382.0
545,1394.0
546,1353.0
547,1387.0
548,1397.0
549,1371.0
550,1374.0
551,1379.0
552,1386.0
553,1394.0
554,1403.0
555,1372.0
556,1362.0
557,1389.0
558,1392.0
559,1365.0
560,1360.0
561,1375.0
562,1365.0
563,1411.0
564,1371.0
565,1367.0
566,1337.0
567,1346.0
568,1350.0
569,1360.0
570,1389.0
571,1363.0
572,1365.0
573,1364.0
574,1368.0
575,1330.0
576,1385.0
577,1361.0
578,1352.0
579,1363.0
580,1372.0
581,1354.0
582,1372.0
583,1411.0
584,1369.0
585,1378.0
586,1358.0
587,1359.0
588,1360.0
589,1356.0
590,1338.0
591,1360.0
592,1343.0
593,1347.0
594,1358.0
595,1370.0
596,1355.0
597,1354.0
598,1373.0
599,1342.0
600,1369.0
601,1358.0
602,1358.0
603,1356.0
604,1367.0
605,1363.0
606,1375.0
607,1365.0
608,1354.0
609,1350.0
610,1380.0
611,1349.0
612,1348.0
613,1396.0
614,1352.0
615,1377.0
616,1370.0
617,1362.0
618,1371.0
619,1369.0
620,1336.0
621,1359.0
622,1350.0
623,1378.0
624,1334.0
625,1362.0
626,1346.0
627,1381.0
628,1356.0
629,1347.0
630,1369.0
631,1345.0
632,1346.0
633,1381.0
634,1381.0
635,1354.0
636,1355.0
637,1352.0
638,1337.0
639,1337.0
640,1352.0
641,1400.0
642,1348.0
643,1356.0
644,1367.0
645,1356.0
646,1343.0
647,1374.0
648,1346.0
649,1324.0
650,1361.0
651,1368.0
652,1334.0
653,1334.0
654,1360.0
655,1359.0
656,1388.0
657,1369.0
658,1367.0
659,1367.0
660,1366.0
661,1367.0
662,1367.0
663,1357.0
664,1353.0
665,1369.0
666,1360.0
667,1338.0
668,1338.0
669,1337.0
670,1362.0
671,1373.0
672,1359.0
673,1360.0
674,1326.0
675,1345.0
676,1357.0
677,1361.0
678,1356.0
679,1375.0
680,1364.0
681,1354.0
682,1346.0
683,1329.0
684,1389.0
685,1334.0
686,1365.0
687,1347.0
688,1355.0
689,1349.0
690,1373.0
691,1361.0
692,1357.0
693,1337.0
694,1350.0
695,1370.0
696,1367.0
697,1353.0
698,1338.0
699,1350.0
700,1320.0
701,1326.0
702,1341.0
703,1359.0
704,1367.0
705,1370.0
706,1386.0
707,1372.0
708,1389.0
709,1362.0
710,1356.0
711,1361.0
712,1358.0
713,1378.0
714,1373.0
715,1342.0
716,1378.0
717,1345.0
718,1350.0
719,1361.0
720,1330.0
721,1334.0
722,1349.0
723,1370.0
724,1358.0
725,1352.0
726,1357.0
727,1329.0
728,1340.0
729,1316.0
730,1348.0
731,1345.0
732,1353.0
733,1362.0
734,1363.0
735,1381.0
736,1384.0
737,1348.0
738,1366.0
739,1317.0
740,1349.0
741,1362.0
742,1366.0
743,1374.0
744,1352.0
745,1357.0
746,1382.0
747,1380.0
748,1325.0
749,1342.0
750,1372.0
751,1354.0
752,1350.0
753,1378.0
754,1354.0
755,1384.0
756,1372.0
757,1338.0
758,1372.0
759,1360.0
760,1383.0
761,1366.0
762,1366.0
763,1351.0
764,1344.0
765,1347.0
766,1342.0
767,1357.0
768,1360.0
769,1347.0
770,1357.0
771,1337.0
772,1355.0
773,1344.0
774,1327.0
775,1343.0
776,1359.0
777,1392.0
778,1356.0
779,1358.0
780,1347.0
781,1333.0
782,1354.0
783,1372.0
784,1335.0
785,1355.0
786,1357.0
787,1340.0
788,1341.0
789,1366.0
790,1343.0
791,1350.0
792,1354.0
793,1353.0
794,1338.0
795,1354.0
796,1328.0
797,1357.0
798,1371.0
799,1371.0
800,1358.0
801,1371.0
802,1404.0
803,1376.0
804,1349.0
805,1387.0
806,1363.0
807,1407.0
808,1349.0
809,1346.0
810,1359.0
811,1365.0
812,1335.0
813,1389.0
814,1345.0
815,1350.0
816,1364.0
817,1350.0
818,1349.0
819,1371.0
820,1357.0
821,1390.0
822,1367.0
823,1339.0
824,1365.0
825,1334.0
826,1362.0
827,1363.0
828,1327.0
829,1384.0
830,1354.0
831,1355.0
832,1337.0
833,1345.0
834,1364.0
835,1351.0
836,1362.0
837,1334.0
838,1384.0
839,1351.0
840,1322.0
841,1332.0
842,1377.0
843,1356.0
844,1380.0
845,1395.0
846,1345.0
847,1355.0
848,1381.0
849,1357.0
850,1354.0
851,1332.0
852,1347.0
853,1358.0
854,1348.0
855,1377.0
856,1364.0
857,1381.0
858,1359.0
859,1358.0
860,1360.0
861,1370.0
862,1387.0
863,1360.0
864,1344.0
865,1334.0
866,1395.0
867,1328.0
868,1373.0
869,1366.0
870,1362.0
871,1376.0
872,1362.0
873,1347.0
874,1349.0
875,1366.0
876,1344.0
877,1358.0
878,1372.0
879,1360.0
880,1356.0
881,1336.0
882,1346.0
883,1381.0
884,1390.0
885,1348.0
886,1361.0
887,1354.0
888,1356.0
889,1368.0
890,1359.0
891,1367.0
892,1344.0
893,1352.0
894,1375.0
895,1358.0
896,1350.0
897,1355.0
898,1362.0
899,1369.0
900,1354.0
901,1346.0
902,1355.0
903,1326.0
904,1368.0
905,1373.0
906,1371.0
907,1412.0
908,1350.0
909,1367.0
910,1364.0
911,1381.0
912,1362.0
913,1353.0
914,1393.0
915,1357.0
916,1381.0
917,1353.0
918,1370.0
919,1332.0
920,1379.0
921,1362.0
922,1350.0
923,1347.0
924,1374.0
925,1358.0
926,1369.0
927,1375.0
928,1350.0
929,1333.0
930,1387.0
931,1354.0
932,1341.0
933,1357.0
934,1355.0
935,1376.0
936,1348.0
937,1385.0
938,1361.0
939,1401.0
940,1356.0
941,1366.0
942,1352.0
943,1336.0
944,1372.0
945,1384.0
946,1382.0
947,1373.0
948,1352.0
949,1372.0
950,1372.0
951,1371.0
952,1382.0
953,1374.0
954,1383.0
955,1341.0
956,1345.0
957,1378.0
958,1369.0
959,1404.0
960,1356.0
961,1377.0
962,1364.0
963,1379.0
964,1350.0
965,1382.0
966,1372.0
967,1366.0
968,1374.0
969,1400.0
970,1397.0
971,1416.0
972,1394.0
973,1378.0
974,1379.0
975,1409.0
976,1426.0
977,1436.0
978,1415.0
979,1399.0
980,1419.0
981,1413.0
982,1383.0
983,1401.0
984,1372.0
985,1415.0
986,1398.0
987,1405.0
988,1409.0
989,1378.0
990,1369.0
991,1393.0
992,1362.0
993,1360.0
994,1367.0
995,1366.0
996,1370.0
997,1353.0
998,1394.0
999,1363.0
1000,1363.0
1001,1379.0
1002,1362.0
1003,1386.0
1004,1371.0
1005,1374.0
1006,1379.0
1007,1354.0
1008,1394.0
1009,1373.0
1010,1365.0
1011,1390.0
1012,1360.0
1013,1364.0
1014,1345.0
1015,1336.0
1016,1390.0
1017,1378.0
1018,1389.0
1019,1368.0
1020,1390.0
1021,1363.0
1022,1402.0
1023,1386.0
