333,1146.0
334,1093.0
335,1116.0
336,1150.0
337,1125.0
338,1121.0
339,1117.0
340,1129.0
341,1128.0
342,1128.0
343,1125.0
344,1121.0
345,1128.0
346,1144.0
347,1131.0
348,1117.0
349,1124.0
350,1119.0
351,1118.0
352,1115.0
353,1126.0
354,1119.0
355,1139.0
356,1137.0
357,1113.0
358,1133.0
359,1143.0
360,1124.0
361,1129.0
362,1151.0
363,1129.0
364,1125.0
365,1125.0
366,1135.0
367,1127.0
368,1117.0
369,1128.0
370,1129.0
371,1128.0
372,1118.0
373,1124.0
374,1131.0
375,1128.0
376,1125.0
377,1126.0
378,1129.0
379,1121.0
380,1131.0
381,1110.0
382,1120.0
383,1126.0
384,1124.0
385,1131.0
386,1119.0
387,1147.0
388,1132.0
389,1127.0
390,1118.0
391,1127.0
392,1122.0
393,1125.0
394,1134.0
395,1120.0
396,1122.0
397,1108.0
398,1146.0
399,1123.0
400,1124.0
401,1106.0
402,1125.0
403,1126.0
404,1138.0
405,1132.0
406,1132.0
407,1130.0
408,1125.0
409,1147.0
410,1117.0
411,1126.0
412,1125.0
413,1118.0
414,1120.0
415,1125.0
416,1123.0
417,1119.0
418,1136.0
419,1123.0
420,1124.0
421,1122.0
422,1113.0
423,1133.0
424,1140.0
425,1123.0
426,1121.0
427,1120.0
428,1121.0
429,1117.0
430,1117.0
431,1115.0
432,1124.0
433,1135.0
434,1115.0
435,1115.0
436,1125.0
437,1126.0
438,1117.0
439,1128.0
440,1127.0
441,1127.0
442,1133.0
443,1125.0
444,1127.0
445,1125.0
446,1130.0
447,1132.0
448,1133.0
449,1126.0
450,1133.0
451,1170.0
452,1150.0
453,1131.0
454,1124.0
455,1123.0
456,1129.0
457,1126.0
458,1135.0
459,1117.0
460,1113.0
461,1136.0
462,1140.0
463,1121.0
464,1120.0
465,1136.0
466,1137.0
467,1137.0
468,1112.0
469,1126.0
470,1116.0
471,1129.0
472,1125.0
473,1112.0
474,1134.0
475,1129.0
476,1126.0
477,1125.0
478,1136.0
479,1156.0
480,1141.0
481,1129.0
482,1130.0
483,1145.0
484,1120.0
485,1123.0
486,1124.0
487,1118.0
488,1135.0
489,1124.0
490,1130.0
491,1125.0
492,1155.0
493,1131.0
494,1140.0
495,1142.0
496,1138.0
497,1136.0
498,1142.0
499,1138.0
500,1138.0
501,1146.0
502,1155.0
503,1135.0
504,1161.0
505,1152.0
506,1367.0
507,6662.0
508,5644.0
509,1235.0
510,1181.0
511,1196.0
512,1207.0
513,1218.0
514,1232.0
515,1249.0
516,1241.0
517,1250.0
518,1256.0
519,1259.0
520,1262.0
521,1272.0
522,1266.0
523,1288.0
524,1305.0
525,1277.0
526,1279.0
527,1278.0
528,1255.0
529,1276.0
530,1275.0
531,1262.0
532,1237.0
533,1263.0
534,1229.0
535,1217.0
536,1213.0
537,1228.0
538,1214.0
539,1203.0
540,1183.0
541,1195.0
542,1172.0
543,1187.0
544,1176.0
545,1190.0
546,1164.0
547,1170.0
548,1188.0
549,1177.0
550,1161.0
551,1169.0
552,1167.0
553,1172.0
554,1157.0
555,1160.0
556,1161.0
557,1160.0
558,1166.0
559,1161.0
560,1174.0
561,1164.0
562,1144.0
563,1150.0
564,1169.0
565,1174.0
566,1163.0
567,1139.0
568,1159.0
569,1146.0
570,1137.0
571,1144.0
572,1142.0
573,1136.0
574,1140.0
575,1138.0
576,1138.0
577,1140.0
578,1140.0
579,1149.0
580,1152.0
581,1150.0
582,1164.0
583,1130.0
584,1140.0
585,1140.0
586,1161.0
587,1134.0
588,1128.0
589,1128.0
590,1125.0
591,1131.0
592,1128.0
593,1124.0
594,1138.0
595,1142.0
596,1128.0
597,1117.0
598,1125.0
599,1122.0
600,1131.0
601,1123.0
602,1121.0
603,1134.0
604,1128.0
605,1117.0
606,1136.0
607,1168.0
608,1124.0
609,1118.0
610,1113.0
611,1130.0
612,1126.0
613,1145.0
614,1144.0
615,1132.0
616,1130.0
617,1114.0
618,1112.0
619,1126.0
620,1128.0
621,1115.0
622,1116.0
623,1138.0
624,1132.0
625,1118.0
626,1123.0
627,1131.0
628,1127.0
629,1114.0
630,1108.0
631,1120.0
632,1141.0
633,1112.0
634,1129.0
635,1139.0
636,1125.0
637,1110.0
638,1120.0
639,1130.0
640,1130.0
641,1139.0
642,1119.0
643,1121.0
644,1126.0
645,1123.0
646,1125.0
647,1108.0
648,1124.0
649,1120.0
650,1104.0
651,1118.0
652,1124.0
653,1130.0
654,1114.0
655,1126.0
656,1123.0
657,1130.0
658,1116.0
659,1123.0
660,1113.0
661,1126.0
662,1139.0
663,1130.0
664,1119.0
665,1119.0
666,1106.0
667,1114.0
668,1109.0
669,1119.0
670,1128.0
671,1118.0
672,1124.0
673,1124.0
674,1128.0
675,1112.0
676,1123.0
677,1138.0
678,1121.0
679,1141.0
680,1126.0
681,1138.0
682,1113.0
683,1120.0
684,1127.0
685,1124.0
686,1115.0
687,1117.0
688,1111.0
689,1117.0
690,1117.0
691,1118.0
692,1126.0
693,1123.0
694,1116.0
695,1137.0
696,1120.0
697,1115.0
698,1131.0
699,1114.0
700,1114.0
701,1123.0
702,1123.0
703,1117.0
704,1129.0
705,1116.0
706,1127.0
707,1120.0
708,1114.0
709,1136.0
710,1123.0
711,1119.0
712,1118.0
713,1128.0
714,1119.0
715,1111.0
716,1118.0
717,1108.0
718,1129.0
719,1105.0
720,1130.0
721,1120.0
722,1119.0
723,1113.0
724,1107.0
725,1116.0
726,1107.0
727,1121.0
728,1126.0
729,1114.0
730,1120.0
731,1123.0
732,1115.0
733,1114.0
734,1112.0
735,1122.0
736,1121.0
737,1111.0
738,1127.0
739,1138.0
740,1117.0
741,1104.0
742,1122.0
743,1113.0
744,1117.0
745,1120.0
746,1119.0
747,1135.0
748,1543.0
749,2643.0
750,1156.0
751,1105.0
752,1127.0
753,1131.0
754,1117.0
755,1136.0
756,1119.0
757,1107.0
758,1122.0
759,1119.0
760,1119.0
761,1106.0
762,1127.0
763,1126.0
764,1121.0
765,1120.0
766,1126.0
767,1105.0
768,1136.0
769,1120.0
770,1120.0
771,1117.0
772,1116.0
773,1111.0
774,1105.0
775,1118.0
776,1125.0
777,1117.0
778,1120.0
779,1121.0
780,1116.0
781,1123.0
782,1107.0
783,1112.0
784,1107.0
785,1117.0
786,1123.0
787,1109.0
788,1123.0
789,1121.0
790,1124.0
791,1117.0
792,1118.0
793,1117.0
794,1119.0
795,1117.0
796,1115.0
797,1123.0
798,1124.0
799,1108.0
800,1117.0
801,1109.0
802,1108.0
803,1122.0
804,1114.0
805,1120.0
806,1142.0
807,1140.0
808,1129.0
809,1118.0
810,1115.0
811,1110.0
812,1112.0
813,1121.0
814,1119.0
815,1124.0
816,1114.0
817,1113.0
818,1115.0
819,1115.0
820,1140.0
821,1104.0
822,1108.0
823,1126.0
824,1119.0
825,1111.0
826,1109.0
827,1120.0
828,1114.0
829,1129.0
830,1093.0
831,1103.0
832,1109.0
833,1119.0
834,1131.0
835,1112.0
836,1117.0
837,1121.0
838,1126.0
839,1121.0
840,1109.0
841,1110.0
842,1102.0
843,1107.0
844,1117.0
845,1127.0
846,1111.0
847,1125.0
848,1119.0
849,1128.0
850,1128.0
851,1122.0
852,1114.0
853,1115.0
854,1112.0
855,1121.0
856,1126.0
857,1122.0
858,1110.0
859,1116.0
860,1128.0
861,1117.0
862,1114.0
863,1114.0
864,1117.0
865,1113.0
866,1106.0
867,1120.0
868,1120.0
869,1107.0
870,1118.0
871,1120.0
872,1119.0
873,1119.0
874,1124.0
875,1116.0
876,1105.0
877,1120.0
878,1117.0
879,1117.0
880,1123.0
881,1119.0
882,1120.0
883,1115.0
884,1109.0
885,1114.0
886,1116.0
887,1117.0
888,1111.0
889,1109.0
890,1108.0
891,1111.0
892,1111.0
893,1120.0
894,1116.0
895,1114.0
896,1109.0
897,1110.0
898,1110.0
899,1107.0
900,1115.0
901,1120.0
902,1115.0
903,1123.0
904,1120.0
905,1119.0
906,1117.0
907,1118.0
908,1120.0
909,1113.0
910,1124.0
911,1100.0
912,1112.0
913,1117.0
914,1128.0
915,1120.0
916,1136.0
917,1122.0
918,1111.0
919,1114.0
920,1119.0
921,1110.0
922,1131.0
923,1107.0
924,1109.0
925,1128.0
926,1124.0
927,1131.0
928,1106.0
929,1112.0
930,1115.0
931,1110.0
932,1121.0
933,1117.0
934,1116.0
935,1118.0
936,1118.0
937,1107.0
938,1115.0
939,1122.0
940,1117.0
941,1114.0
942,1111.0
943,1105.0
944,1126.0
945,1122.0
946,1112.0
947,1119.0
948,1134.0
949,1123.0
950,1112.0
951,1108.0
952,1114.0
953,1139.0
954,1153.0
955,1117.0
956,1117.0
957,1125.0
958,1122.0
959,1139.0
960,1121.0
961,1110.0
962,1121.0
963,1108.0
964,1122.0
965,1119.0
966,1102.0
967,1116.0
968,1110.0
969,1134.0
970,1132.0
971,1128.0
972,1122.0
973,1129.0
974,1118.0
975,1120.0
976,1130.0
977,1125.0
978,1144.0
979,1108.0
980,1141.0
981,1137.0
982,1142.0
983,1132.0
984,1130.0
985,1131.0
986,1152.0
987,1125.0
988,1125.0
989,1123.0
990,1113.0
991,1120.0
992,1128.0
993,1141.0
994,1125.0
995,1106.0
996,1117.0
997,1122.0
998,1127.0
999,1132.0
1000,1118.0
1001,1107.0
1002,1114.0
1003,1105.0
1004,1120.0
1005,1123.0
1006,1118.0
1007,1116.0
1008,1124.0
1009,1122.0
1010,1125.0
1011,1106.0
1012,1119.0
1013,1108.0
1014,1112.0
1015,1124.0
1016,1122.0
1017,1106.0
1018,1110.0
1019,1113.0
1020,1111.0
1021,1119.0
1022,1129.0
1023,1110.0
