184,1096.0
185,1089.0
186,1092.0
187,1083.0
188,1089.0
189,1100.0
190,1086.0
191,1085.0
192,1092.0
193,1091.0
194,1087.0
195,1094.0
196,1094.0
197,1092.0
198,1075.0
199,1094.0
200,1086.0
201,1082.0
202,1085.0
203,1084.0
204,1090.0
205,1081.0
206,1077.0
207,1089.0
208,1092.0
209,1082.0
210,1076.0
211,1090.0
212,1096.0
213,1093.0
214,1084.0
215,1083.0
216,1085.0
217,1090.0
218,1095.0
219,1088.0
220,1080.0
221,1086.0
222,1083.0
223,1089.0
224,1087.0
225,1092.0
226,1082.0
227,1082.0
228,1084.0
229,1088.0
230,1103.0
231,1078.0
232,1087.0
233,1087.0
234,1096.0
235,1087.0
236,1095.0
237,1093.0
238,1088.0
239,1092.0
240,1084.0
241,1084.0
242,1081.0
243,1082.0
244,1087.0
245,1071.0
246,1086.0
247,1081.0
248,1078.0
249,1107.0
250,1087.0
251,1082.0
252,1076.0
253,1085.0
254,1097.0
255,1094.0
256,1105.0
257,1088.0
258,1084.0
259,1091.0
260,1077.0
261,1081.0
262,1091.0
263,1095.0
264,1089.0
265,1088.0
266,1092.0
267,1097.0
268,1104.0
269,1088.0
270,1089.0
271,1084.0
272,1087.0
273,1119.0
274,1090.0
275,1091.0
276,1087.0
277,1095.0
278,1090.0
279,1081.0
280,1083.0
281,1087.0
282,1081.0
283,1098.0
284,1082.0
285,1083.0
286,1094.0
287,1106.0
288,1089.0
289,1083.0
290,1083.0
291,1088.0
292,1081.0
293,1093.0
294,1089.0
295,1083.0
296,1084.0
297,1084.0
298,1097.0
299,1082.0
300,1083.0
301,1087.0
302,1084.0
303,1083.0
304,1083.0
305,1086.0
306,1078.0
307,1082.0
308,1095.0
309,1077.0
310,1116.0
311,1082.0
312,1095.0
313,1095.0
314,1082.0
315,1086.0
316,1085.0
317,1081.0
318,1084.0
319,1086.0
320,1098.0
321,1089.0
322,1081.0
323,1086.0
324,1089.0
325,1077.0
326,1088.0
327,1085.0
328,1090.0
329,1088.0
330,1094.0
331,1094.0
332,1086.0
333,1088.0
334,1082.0
335,1093.0
336,1097.0
337,1087.0
338,1088.0
339,1086.0
340,1084.0
341,1094.0
342,1096.0
343,1092.0
344,1090.0
345,1093.0
346,1086.0
347,1087.0
348,1087.0
349,1077.0
350,1093.0
351,1090.0
352,1083.0
353,1083.0
354,1094.0
355,1091.0
356,1080.0
357,1096.0
358,1094.0
359,1099.0
360,1089.0
361,1093.0
362,1101.0
363,1084.0
364,1082.0
365,1087.0
366,1095.0
367,1093.0
368,1096.0
369,1094.0
370,1090.0
371,1091.0
372,1091.0
373,1086.0
374,1091.0
375,1103.0
376,1086.0
377,1085.0
378,1096.0
379,1083.0
380,1095.0
381,1083.0
382,1084.0
383,1086.0
384,1089.0
385,1086.0
386,1085.0
387,1102.0
388,1092.0
389,1089.0
390,1091.0
391,1082.0
392,1085.0
393,1086.0
394,1082.0
395,1091.0
396,1083.0
397,1086.0
398,1106.0
399,1093.0
400,1108.0
401,1095.0
402,1090.0
403,1094.0
404,1086.0
405,1078.0
406,1076.0
407,1095.0
408,1080.0
409,1092.0
410,1083.0
411,1080.0
412,1089.0
413,1083.0
414,1089.0
415,1093.0
416,1090.0
417,1086.0
418,1095.0
419,1091.0
420,1088.0
421,1091.0
422,1091.0
423,1086.0
424,1100.0
425,1098.0
426,1095.0
427,1096.0
428,1094.0
429,1093.0
430,1093.0
431,1092.0
432,1085.0
433,1088.0
434,1098.0
435,1093.0
436,1103.0
437,1093.0
438,1091.0
439,1091.0
440,1080.0
441,1077.0
442,1087.0
443,1087.0
444,1087.0
445,1090.0
446,1077.0
447,1087.0
448,1085.0
449,1084.0
450,1075.0
451,1123.0
452,1119.0
453,1079.0
454,1096.0
455,1095.0
456,1097.0
457,1104.0
458,1091.0
459,1089.0
460,1092.0
461,1085.0
462,1092.0
463,1091.0
464,1087.0
465,1098.0
466,1088.0
467,1081.0
468,1096.0
469,1093.0
470,1087.0
471,1095.0
472,1088.0
473,1098.0
474,1099.0
475,1093.0
476,1088.0
477,1097.0
478,1090.0
479,1116.0
480,1098.0
481,1087.0
482,1092.0
483,1102.0
484,1090.0
485,1081.0
486,1086.0
487,1089.0
488,1093.0
489,1087.0
490,1090.0
491,1088.0
492,1094.0
493,1096.0
494,1090.0
495,1096.0
496,1096.0
497,1085.0
498,1086.0
499,1102.0
500,1094.0
501,1105.0
502,1101.0
503,1091.0
504,1094.0
505,1094.0
506,1091.0
507,1098.0
508,1094.0
509,1077.0
510,1085.0
511,1100.0
512,1101.0
513,1088.0
514,1101.0
515,1097.0
516,1086.0
517,1086.0
518,1089.0
519,1097.0
520,1082.0
521,1094.0
522,1089.0
523,1091.0
524,1090.0
525,1087.0
526,1090.0
527,1080.0
528,1090.0
529,1081.0
530,1082.0
531,1089.0
532,1089.0
533,1093.0
534,1093.0
535,1089.0
536,1092.0
537,1088.0
538,1097.0
539,1106.0
540,1096.0
541,1081.0
542,1084.0
543,1085.0
544,1097.0
545,1114.0
546,1093.0
547,1092.0
548,1087.0
549,1095.0
550,1109.0
551,1097.0
552,1096.0
553,1106.0
554,1082.0
555,1093.0
556,1079.0
557,1084.0
558,1087.0
559,1092.0
560,1089.0
561,1097.0
562,1085.0
563,1100.0
564,1084.0
565,1077.0
566,1088.0
567,1086.0
568,1088.0
569,1094.0
570,1085.0
571,1083.0
572,1082.0
573,1083.0
574,1090.0
575,1088.0
576,1094.0
577,1098.0
578,1090.0
579,1086.0
580,1086.0
581,1094.0
582,1099.0
583,1098.0
584,1083.0
585,1092.0
586,1086.0
587,1080.0
588,1086.0
589,1089.0
590,1086.0
591,1099.0
592,1090.0
593,1090.0
594,1085.0
595,1093.0
596,1089.0
597,1089.0
598,1084.0
599,1091.0
600,1087.0
601,1097.0
602,1085.0
603,1091.0
604,1080.0
605,1087.0
606,1098.0
607,1116.0
608,1090.0
609,1080.0
610,1086.0
611,1090.0
612,1080.0
613,1102.0
614,1092.0
615,1099.0
616,1096.0
617,1083.0
618,1082.0
619,1086.0
620,1083.0
621,1079.0
622,1080.0
623,1090.0
624,1085.0
625,1080.0
626,1079.0
627,1094.0
628,1084.0
629,1086.0
630,1091.0
631,1088.0
632,1083.0
633,1080.0
634,1100.0
635,1074.0
636,1087.0
637,1088.0
638,1082.0
639,1086.0
640,1091.0
641,1096.0
642,1080.0
643,1090.0
644,1096.0
645,1096.0
646,1080.0
647,1093.0
648,1092.0
649,1094.0
650,1092.0
651,1089.0
652,1087.0
653,1091.0
654,1090.0
655,1086.0
656,1095.0
657,1090.0
658,1080.0
659,1085.0
660,1080.0
661,1091.0
662,1085.0
663,1101.0
664,1090.0
665,1093.0
666,1087.0
667,1081.0
668,1093.0
669,1081.0
670,1081.0
671,1083.0
672,1088.0
673,1086.0
674,1085.0
675,1092.0
676,1095.0
677,1094.0
678,1096.0
679,1093.0
680,1090.0
681,1093.0
682,1091.0
683,1083.0
684,1092.0
685,1088.0
686,1083.0
687,1076.0
688,1083.0
689,1095.0
690,1080.0
691,1090.0
692,1097.0
693,1086.0
694,1085.0
695,1099.0
696,1090.0
697,1091.0
698,1090.0
699,1081.0
700,1094.0
701,1078.0
702,1084.0
703,1093.0
704,1100.0
705,1082.0
706,1080.0
707,1085.0
708,1086.0
709,1103.0
710,1080.0
711,1086.0
712,1081.0
713,1082.0
714,1080.0
715,1087.0
716,1098.0
717,1088.0
718,1083.0
719,1082.0
720,1092.0
721,1091.0
722,1085.0
723,1088.0
724,1085.0
725,1081.0
726,1078.0
727,1101.0
728,1080.0
729,1080.0
730,1087.0
731,1078.0
732,1081.0
733,1095.0
734,1084.0
735,1096.0
736,1080.0
737,1095.0
738,1087.0
739,1092.0
740,1088.0
741,1087.0
742,1086.0
743,1087.0
744,1087.0
745,1087.0
746,1082.0
747,1082.0
748,1091.0
749,1079.0
750,1090.0
751,1082.0
752,1084.0
753,1086.0
754,1088.0
755,1090.0
756,1080.0
757,1085.0
758,1086.0
759,1106.0
760,1085.0
761,1087.0
762,1074.0
763,1095.0
764,1086.0
765,1087.0
766,1088.0
767,1084.0
768,1098.0
769,1092.0
770,1090.0
771,1095.0
772,1074.0
773,1093.0
774,1090.0
775,1080.0
776,1083.0
777,1088.0
778,1081.0
779,1076.0
780,1085.0
781,1084.0
782,1083.0
783,1083.0
784,1096.0
785,1087.0
786,1077.0
787,1084.0
788,1090.0
789,1104.0
790,1085.0
791,1083.0
792,1090.0
793,1087.0
794,1075.0
795,1074.0
796,1075.0
797,1080.0
798,1083.0
799,1081.0
800,1097.0
801,1072.0
802,1075.0
803,1095.0
804,1074.0
805,1087.0
806,1097.0
807,1103.0
808,1093.0
809,1086.0
810,1084.0
811,1081.0
812,1085.0
813,1078.0
814,1092.0
815,1088.0
816,1085.0
817,1084.0
818,1085.0
819,1085.0
820,1081.0
821,1085.0
822,1084.0
823,1093.0
824,1088.0
825,1086.0
826,1088.0
827,1084.0
828,1078.0
829,1084.0
830,1085.0
831,1086.0
832,1078.0
833,1080.0
834,1076.0
835,1086.0
836,1084.0
837,1090.0
838,1084.0
839,1088.0
840,1083.0
841,1089.0
842,1087.0
843,1081.0
844,1080.0
845,1081.0
846,1087.0
847,1083.0
848,1091.0
849,1085.0
850,1083.0
851,1084.0
852,1086.0
853,1084.0
854,1091.0
855,1083.0
856,1075.0
857,1090.0
858,1093.0
859,1080.0
860,1087.0
861,1081.0
862,1090.0
863,1081.0
864,1086.0
865,1084.0
866,1082.0
867,1081.0
868,1076.0
869,1090.0
870,1071.0
871,1093.0
872,1084.0
873,1089.0
874,1080.0
875,1082.0
876,1092.0
877,1089.0
878,1095.0
879,1088.0
880,1075.0
881,1075.0
882,1084.0
883,1089.0
884,1087.0
885,1080.0
886,1081.0
887,1078.0
888,1078.0
889,1079.0
890,1080.0
891,1088.0
892,1082.0
893,1080.0
894,1074.0
895,1086.0
896,1082.0
897,1080.0
898,1083.0
899,1084.0
900,1089.0
901,1090.0
902,1078.0
903,1083.0
904,1089.0
905,1087.0
906,1078.0
907,1085.0
908,1079.0
909,1090.0
910,1087.0
911,1078.0
912,1079.0
913,1082.0
914,1098.0
915,1094.0
916,1081.0
917,1091.0
918,1081.0
919,1078.0
920,1076.0
921,1082.0
922,1092.0
923,1085.0
924,1098.0
925,1079.0
926,1104.0
927,1087.0
928,1084.0
929,1082.0
930,1077.0
931,1083.0
932,1084.0
933,1090.0
934,1096.0
935,1074.0
936,1083.0
937,1086.0
938,1080.0
939,1087.0
940,1085.0
941,1082.0
942,1087.0
943,1079.0
944,1079.0
945,1087.0
946,1082.0
947,1087.0
948,1090.0
949,1080.0
950,1076.0
951,1088.0
952,1084.0
953,1094.0
954,1110.0
955,1079.0
956,1081.0
957,1091.0
958,1077.0
959,1103.0
960,1093.0
961,1082.0
962,1083.0
963,1084.0
964,1079.0
965,1078.0
966,1084.0
967,1080.0
968,1082.0
969,1076.0
970,1078.0
971,1089.0
972,1092.0
973,1072.0
974,1087.0
975,1073.0
976,1081.0
977,1092.0
978,1088.0
979,1073.0
980,1087.0
981,1078.0
982,1093.0
983,1103.0
984,1078.0
985,1086.0
986,1087.0
987,1080.0
988,1085.0
989,1085.0
990,1080.0
991,1081.0
992,1083.0
993,1098.0
994,1077.0
995,1089.0
996,1087.0
997,1086.0
998,1081.0
999,1092.0
1000,1080.0
1001,1086.0
1002,1078.0
1003,1082.0
1004,1083.0
1005,1079.0
1006,1080.0
1007,1091.0
1008,1084.0
1009,1081.0
1010,1085.0
1011,1086.0
1012,1081.0
1013,1088.0
1014,1084.0
1015,1074.0
1016,1088.0
1017,1088.0
1018,1071.0
1019,1082.0
1020,1081.0
1021,1089.0
1022,1072.0
1023,1097.0
