426,1209.0
427,1178.0
428,1204.0
429,1205.0
430,1213.0
431,1189.0
432,1200.0
433,1208.0
434,1202.0
435,1206.0
436,1202.0
437,1198.0
438,1202.0
439,1238.0
440,1229.0
441,1204.0
442,1217.0
443,1226.0
444,1213.0
445,1203.0
446,1214.0
447,1197.0
448,1198.0
449,1201.0
450,1194.0
451,1260.0
452,1229.0
453,1217.0
454,1187.0
455,1213.0
456,1199.0
457,1216.0
458,1211.0
459,1208.0
460,1196.0
461,1189.0
462,1211.0
463,1219.0
464,1192.0
465,1195.0
466,1190.0
467,1200.0
468,1214.0
469,1217.0
470,1202.0
471,1218.0
472,1200.0
473,1219.0
474,1197.0
475,1229.0
476,2768.0
477,1716.0
478,1240.0
479,1238.0
480,1220.0
481,1205.0
482,1214.0
483,1227.0
484,1218.0
485,1223.0
486,1190.0
487,1210.0
488,1223.0
489,1230.0
490,1221.0
491,1233.0
492,1237.0
493,1235.0
494,1211.0
495,1210.0
496,1225.0
497,1214.0
498,1219.0
499,1218.0
500,1201.0
501,1215.0
502,1219.0
503,1225.0
504,1220.0
505,1222.0
506,1231.0
507,1241.0
508,1203.0
509,1253.0
510,1252.0
511,1266.0
512,1251.0
513,1289.0
514,1272.0
515,1267.0
516,1289.0
517,1312.0
518,1290.0
519,1325.0
520,1305.0
521,1309.0
522,1314.0
523,1332.0
524,1337.0
525,1344.0
526,1342.0
527,1320.0
528,1352.0
529,1337.0
530,1344.0
531,1327.0
532,1285.0
533,1302.0
534,1336.0
535,1282.0
536,1282.0
537,1270.0
538,1292.0
539,1263.0
540,1258.0
541,1247.0
542,1243.0
543,1238.0
544,1236.0
545,1255.0
546,1247.0
547,1253.0
548,1235.0
549,1236.0
550,1255.0
551,1249.0
552,1230.0
553,1250.0
554,1250.0
555,1237.0
556,1223.0
557,1217.0
558,1215.0
559,1212.0
560,1233.0
561,1238.0
562,1224.0
563,1247.0
564,1235.0
565,1204.0
566,1247.0
567,1239.0
568,1242.0
569,1232.0
570,1223.0
571,1195.0
572,1209.0
573,1228.0
574,1221.0
575,1216.0
576,1230.0
577,1237.0
578,1237.0
579,1214.0
580,1201.0
581,1227.0
582,1208.0
583,1234.0
584,1223.0
585,1217.0
586,1207.0
587,1221.0
588,1218.0
589,1217.0
590,1243.0
591,1218.0
592,1212.0
593,1221.0
594,1208.0
595,1199.0
596,1207.0
597,1214.0
598,1203.0
599,1227.0
600,1221.0
601,1217.0
602,1215.0
603,1198.0
604,1208.0
605,1218.0
606,1218.0
607,1216.0
608,1232.0
609,1209.0
610,1194.0
611,1208.0
612,1226.0
613,1245.0
614,1216.0
615,1221.0
616,1216.0
617,1195.0
618,1203.0
619,1202.0
620,1202.0
621,1214.0
622,1207.0
623,1200.0
624,1216.0
625,1179.0
626,1211.0
627,1190.0
628,1227.0
629,1197.0
630,1195.0
631,1188.0
632,1187.0
633,1219.0
634,1216.0
635,1209.0
636,1197.0
637,1188.0
638,1199.0
639,1195.0
640,1202.0
641,1237.0
642,1230.0
643,1211.0
644,1196.0
645,1207.0
646,1191.0
647,1232.0
648,1199.0
649,1205.0
650,1210.0
651,1192.0
652,1208.0
653,1210.0
654,1218.0
655,1218.0
656,1229.0
657,1200.0
658,1225.0
659,1196.0
660,1213.0
661,1218.0
662,1204.0
663,1205.0
664,1218.0
665,1201.0
666,1221.0
667,1223.0
668,1210.0
669,1217.0
670,1211.0
671,1197.0
672,1227.0
673,1209.0
674,1217.0
675,1238.0
676,1226.0
677,1210.0
678,1195.0
679,1239.0
680,1220.0
681,1192.0
682,1197.0
683,1196.0
684,1206.0
685,1207.0
686,1217.0
687,1187.0
688,1215.0
689,1201.0
690,1200.0
691,1209.0
692,1216.0
693,1216.0
694,1164.0
695,1220.0
696,1211.0
697,1199.0
698,1203.0
699,1191.0
700,1210.0
701,1209.0
702,1192.0
703,1193.0
704,1208.0
705,1190.0
706,1223.0
707,1209.0
708,1195.0
709,1203.0
710,1207.0
711,1214.0
712,1185.0
713,1210.0
714,1225.0
715,1195.0
716,1209.0
717,1184.0
718,1217.0
719,1205.0
720,1210.0
721,1206.0
722,1204.0
723,1199.0
724,1190.0
725,1197.0
726,1216.0
727,1213.0
728,1205.0
729,1202.0
730,1212.0
731,1183.0
732,1196.0
733,1203.0
734,1203.0
735,1205.0
736,1181.0
737,1208.0
738,1207.0
739,1201.0
740,1200.0
741,1192.0
742,1201.0
743,1210.0
744,1219.0
745,1197.0
746,1197.0
747,1188.0
748,1208.0
749,1192.0
750,1200.0
751,1193.0
752,1201.0
753,1212.0
754,1218.0
755,1231.0
756,1199.0
757,1200.0
758,1202.0
759,1212.0
760,1208.0
761,1208.0
762,1194.0
763,1177.0
764,1190.0
765,1192.0
766,1202.0
767,1204.0
768,1210.0
769,1205.0
770,1192.0
771,1204.0
772,1210.0
773,1226.0
774,1205.0
775,1198.0
776,1202.0
777,1197.0
778,1201.0
779,1202.0
780,1224.0
781,1203.0
782,1227.0
783,1216.0
784,1212.0
785,1214.0
786,1209.0
787,1206.0
788,1214.0
789,1221.0
790,1216.0
791,1210.0
792,1194.0
793,1211.0
794,1188.0
795,1203.0
796,1188.0
797,1206.0
798,1216.0
799,1215.0
800,1196.0
801,1191.0
802,1194.0
803,1197.0
804,1185.0
805,1216.0
806,1223.0
807,1254.0
808,1201.0
809,1193.0
810,1198.0
811,1208.0
812,1181.0
813,1200.0
814,1196.0
815,1216.0
816,1206.0
817,1214.0
818,1201.0
819,1196.0
820,1198.0
821,1195.0
822,1209.0
823,1204.0
824,1215.0
825,1185.0
826,1195.0
827,1200.0
828,1202.0
829,1200.0
830,1189.0
831,1187.0
832,1202.0
833,1208.0
834,1184.0
835,1194.0
836,1211.0
837,1196.0
838,1227.0
839,1197.0
840,1212.0
841,1219.0
842,1210.0
843,1206.0
844,1198.0
845,1224.0
846,1221.0
847,1210.0
848,1217.0
849,1224.0
850,1193.0
851,1185.0
852,1204.0
853,1210.0
854,1211.0
855,1194.0
856,1203.0
857,1181.0
858,1223.0
859,1210.0
860,1211.0
861,1200.0
862,1204.0
863,1205.0
864,1202.0
865,1230.0
866,1200.0
867,1197.0
868,1194.0
869,1217.0
870,1213.0
871,1201.0
872,1197.0
873,1194.0
874,1201.0
875,1202.0
876,1208.0
877,1211.0
878,1217.0
879,1191.0
880,1219.0
881,1209.0
882,1191.0
883,1220.0
884,1200.0
885,2282.0
886,1895.0
887,1249.0
888,1201.0
889,1202.0
890,1206.0
891,1212.0
892,1207.0
893,1211.0
894,1210.0
895,1210.0
896,1196.0
897,1209.0
898,1214.0
899,1214.0
900,1202.0
901,1226.0
902,1199.0
903,1199.0
904,1199.0
905,1217.0
906,1257.0
907,2874.0
908,1357.0
909,1196.0
910,1211.0
911,1202.0
912,1207.0
913,1217.0
914,1214.0
915,1229.0
916,1193.0
917,1196.0
918,1212.0
919,1205.0
920,1209.0
921,1214.0
922,1187.0
923,1195.0
924,1215.0
925,1209.0
926,1185.0
927,1218.0
928,1196.0
929,1222.0
930,1210.0
931,1201.0
932,1201.0
933,1201.0
934,1202.0
935,1212.0
936,1207.0
937,1206.0
938,1204.0
939,1209.0
940,1198.0
941,1203.0
942,1188.0
943,1208.0
944,1210.0
945,1209.0
946,1191.0
947,1216.0
948,1222.0
949,1209.0
950,1192.0
951,1201.0
952,1203.0
953,1196.0
954,1237.0
955,1222.0
956,1205.0
957,1207.0
958,1203.0
959,1237.0
960,1221.0
961,1214.0
962,1211.0
963,1228.0
964,1206.0
965,1224.0
966,1238.0
967,1254.0
968,1265.0
969,1268.0
970,1288.0
971,1320.0
972,1316.0
973,1327.0
974,1335.0
975,1398.0
976,1394.0
977,1420.0
978,1382.0
979,1429.0
980,1443.0
981,1420.0
982,1411.0
983,1405.0
984,1424.0
985,1409.0
986,1413.0
987,1417.0
988,1348.0
989,1345.0
990,1326.0
991,1281.0
992,1299.0
993,1270.0
994,1263.0
995,1268.0
996,1248.0
997,1214.0
998,1190.0
999,1204.0
1000,1210.0
1001,1214.0
1002,1201.0
1003,1207.0
1004,1196.0
1005,1211.0
1006,1216.0
1007,1219.0
1008,1218.0
1009,1203.0
1010,1209.0
1011,1207.0
1012,1202.0
1013,1208.0
1014,1209.0
1015,1197.0
1016,1200.0
1017,1205.0
1018,1191.0
1019,1184.0
1020,1196.0
1021,1219.0
1022,1205.0
1023,1218.0
