194,1112.0
195,1123.0
196,1112.0
197,1126.0
198,1106.0
199,1127.0
200,1123.0
201,1095.0
202,1110.0
203,1136.0
204,1118.0
205,1120.0
206,1102.0
207,1114.0
208,1136.0
209,1112.0
210,1115.0
211,1127.0
212,1121.0
213,1129.0
214,1106.0
215,1114.0
216,1118.0
217,1115.0
218,1124.0
219,1117.0
220,1129.0
221,1136.0
222,1109.0
223,1122.0
224,1119.0
225,1098.0
226,1111.0
227,1114.0
228,1117.0
229,1115.0
230,1125.0
231,1123.0
232,1121.0
233,1115.0
234,1119.0
235,1122.0
236,1107.0
237,1115.0
238,1130.0
239,1108.0
240,1117.0
241,1123.0
242,1131.0
243,1125.0
244,1121.0
245,1099.0
246,1116.0
247,1112.0
248,1109.0
249,1134.0
250,1116.0
251,1116.0
252,1112.0
253,1106.0
254,1116.0
255,1127.0
256,1123.0
257,1123.0
258,1121.0
259,1107.0
260,1115.0
261,1118.0
262,1102.0
263,1119.0
264,1106.0
265,1129.0
266,1117.0
267,1121.0
268,1147.0
269,1117.0
270,1114.0
271,1113.0
272,1131.0
273,1152.0
274,1113.0
275,1112.0
276,1121.0
277,1107.0
278,1112.0
279,1115.0
280,1122.0
281,1113.0
282,1115.0
283,1113.0
284,1115.0
285,1121.0
286,1111.0
287,1140.0
288,1135.0
289,1124.0
290,1117.0
291,1132.0
292,1100.0
293,1126.0
294,1117.0
295,1128.0
296,1107.0
297,1118.0
298,1110.0
299,1111.0
300,1109.0
301,1133.0
302,1113.0
303,1124.0
304,1122.0
305,1111.0
306,1118.0
307,1114.0
308,1124.0
309,1126.0
310,1137.0
311,1120.0
312,1110.0
313,1114.0
314,1121.0
315,1125.0
316,1107.0
317,1132.0
318,1113.0
319,1119.0
320,1130.0
321,1112.0
322,1135.0
323,1137.0
324,1119.0
325,1123.0
326,1117.0
327,1126.0
328,1141.0
329,1122.0
330,1116.0
331,1117.0
332,1117.0
333,1112.0
334,1116.0
335,1121.0
336,1129.0
337,1136.0
338,1133.0
339,1123.0
340,1126.0
341,1130.0
342,1122.0
343,1106.0
344,1118.0
345,1119.0
346,1117.0
347,1112.0
348,1128.0
349,1119.0
350,1121.0
351,1108.0
352,1116.0
353,1126.0
354,1119.0
355,1115.0
356,1126.0
357,1120.0
358,1129.0
359,1134.0
360,1116.0
361,1121.0
362,1124.0
363,1119.0
364,1119.0
365,1115.0
366,1123.0
367,1117.0
368,1122.0
369,1125.0
370,1119.0
371,1113.0
372,1125.0
373,1129.0
374,1119.0
375,1118.0
376,1124.0
377,1143.0
378,1127.0
379,1139.0
380,1117.0
381,1127.0
382,1132.0
383,1117.0
384,1116.0
385,1117.0
386,1134.0
387,1130.0
388,1127.0
389,1125.0
390,1125.0
391,1121.0
392,1114.0
393,1116.0
394,1108.0
395,1109.0
396,1115.0
397,1121.0
398,1127.0
399,1120.0
400,1122.0
401,1119.0
402,1114.0
403,1107.0
404,1114.0
405,1118.0
406,1115.0
407,1132.0
408,1136.0
409,1117.0
410,1113.0
411,1125.0
412,1136.0
413,1112.0
414,1129.0
415,1112.0
416,1114.0
417,1116.0
418,1112.0
419,1116.0
420,1122.0
421,1100.0
422,1125.0
423,1108.0
424,1118.0
425,1123.0
426,1100.0
427,1121.0
428,1111.0
429,1119.0
430,1120.0
431,1125.0
432,1118.0
433,1102.0
434,1115.0
435,1125.0
436,1124.0
437,1110.0
438,1130.0
439,1123.0
440,1116.0
441,1112.0
442,1143.0
443,1118.0
444,1123.0
445,1119.0
446,1127.0
447,1123.0
448,1122.0
449,1118.0
450,1122.0
451,1154.0
452,1161.0
453,1128.0
454,1138.0
455,1113.0
456,1119.0
457,1122.0
458,1120.0
459,1123.0
460,1136.0
461,1129.0
462,1148.0
463,1125.0
464,1124.0
465,1128.0
466,1122.0
467,1117.0
468,1123.0
469,1102.0
470,1116.0
471,1108.0
472,1128.0
473,1114.0
474,1108.0
475,1125.0
476,1116.0
477,1129.0
478,1128.0
479,1131.0
480,1130.0
481,1120.0
482,1129.0
483,1125.0
484,1133.0
485,1129.0
486,1119.0
487,1128.0
488,1126.0
489,1133.0
490,1129.0
491,1121.0
492,1143.0
493,1123.0
494,1129.0
495,1128.0
496,1142.0
497,1138.0
498,1153.0
499,1151.0
500,1156.0
501,1150.0
502,1150.0
503,1150.0
504,1140.0
505,1165.0
506,1179.0
507,1177.0
508,1196.0
509,1216.0
510,1213.0
511,1226.0
512,1267.0
513,1233.0
514,1268.0
515,1290.0
516,1304.0
517,1313.0
518,1315.0
519,1335.0
520,1352.0
521,1364.0
522,1377.0
523,1383.0
524,1371.0
525,1355.0
526,1397.0
527,1347.0
528,1355.0
529,1335.0
530,1350.0
531,1356.0
532,1309.0
533,1305.0
534,1301.0
535,1290.0
536,1283.0
537,1239.0
538,1263.0
539,1247.0
540,1225.0
541,1205.0
542,1201.0
543,1189.0
544,1184.0
545,1199.0
546,1188.0
547,1172.0
548,1176.0
549,1174.0
550,1174.0
551,1183.0
552,1189.0
553,1160.0
554,1175.0
555,1187.0
556,1165.0
557,1161.0
558,1186.0
559,1169.0
560,1181.0
561,1179.0
562,1170.0
563,1179.0
564,1167.0
565,1181.0
566,1169.0
567,1173.0
568,1164.0
569,1165.0
570,1153.0
571,1150.0
572,1146.0
573,1140.0
574,1146.0
575,1156.0
576,1138.0
577,1138.0
578,1145.0
579,1138.0
580,1144.0
581,1136.0
582,1157.0
583,1144.0
584,1138.0
585,1115.0
586,1135.0
587,1138.0
588,1139.0
589,1130.0
590,1123.0
591,1127.0
592,1123.0
593,1126.0
594,1136.0
595,1130.0
596,1131.0
597,1128.0
598,1116.0
599,1124.0
600,1104.0
601,1127.0
602,1109.0
603,1112.0
604,1108.0
605,1127.0
606,1124.0
607,1162.0
608,1115.0
609,1108.0
610,1106.0
611,1109.0
612,1121.0
613,1133.0
614,1130.0
615,1129.0
616,1123.0
617,1128.0
618,1106.0
619,1122.0
620,1124.0
621,1114.0
622,1101.0
623,1117.0
624,1120.0
625,1108.0
626,1123.0
627,1121.0
628,1121.0
629,1116.0
630,1099.0
631,1116.0
632,1115.0
633,1114.0
634,1119.0
635,1120.0
636,1119.0
637,1113.0
638,1119.0
639,1128.0
640,1112.0
641,1136.0
642,1134.0
643,1133.0
644,1123.0
645,1139.0
646,1126.0
647,1120.0
648,1108.0
649,1110.0
650,1116.0
651,1118.0
652,1113.0
653,1109.0
654,1117.0
655,1116.0
656,1126.0
657,1113.0
658,1120.0
659,1117.0
660,1118.0
661,1112.0
662,1121.0
663,1130.0
664,1121.0
665,1121.0
666,1119.0
667,1115.0
668,1113.0
669,1111.0
670,1118.0
671,1120.0
672,1107.0
673,1112.0
674,1105.0
675,1111.0
676,1121.0
677,1119.0
678,1115.0
679,1121.0
680,1120.0
681,1108.0
682,1111.0
683,1131.0
684,1103.0
685,1118.0
686,1126.0
687,1109.0
688,1111.0
689,1103.0
690,1109.0
691,1110.0
692,1130.0
693,1117.0
694,1115.0
695,1122.0
696,1114.0
697,1096.0
698,1115.0
699,1108.0
700,1121.0
701,1115.0
702,1117.0
703,1101.0
704,1104.0
705,1112.0
706,1113.0
707,1121.0
708,1108.0
709,1102.0
710,1120.0
711,1123.0
712,1131.0
713,1105.0
714,1111.0
715,1114.0
716,1110.0
717,1111.0
718,1114.0
719,1099.0
720,1105.0
721,1104.0
722,1108.0
723,1113.0
724,1106.0
725,1113.0
726,1112.0
727,1133.0
728,1119.0
729,1106.0
730,1114.0
731,1112.0
732,1125.0
733,1102.0
734,1112.0
735,1111.0
736,1115.0
737,1124.0
738,1113.0
739,1116.0
740,1106.0
741,1113.0
742,1101.0
743,1110.0
744,1115.0
745,1110.0
746,1115.0
747,1101.0
748,1114.0
749,1122.0
750,1112.0
751,1120.0
752,1122.0
753,1118.0
754,1114.0
755,1108.0
756,1103.0
757,1111.0
758,1118.0
759,1117.0
760,1122.0
761,1116.0
762,1113.0
763,1110.0
764,1105.0
765,1118.0
766,1104.0
767,1109.0
768,1117.0
769,1118.0
770,1123.0
771,1107.0
772,1115.0
773,1124.0
774,1103.0
775,1110.0
776,1116.0
777,1111.0
778,1092.0
779,1121.0
780,1111.0
781,1118.0
782,1116.0
783,1121.0
784,1121.0
785,1111.0
786,1105.0
787,1108.0
788,1111.0
789,1125.0
790,1121.0
791,1129.0
792,1111.0
793,1118.0
794,1115.0
795,1112.0
796,1103.0
797,1111.0
798,1098.0
799,1109.0
800,1112.0
801,1108.0
802,1112.0
803,1111.0
804,1091.0
805,1116.0
806,1130.0
807,1120.0
808,1119.0
809,1108.0
810,1109.0
811,1097.0
812,1096.0
813,1108.0
814,1122.0
815,1110.0
816,1105.0
817,1101.0
818,1104.0
819,1122.0
820,1110.0
821,1098.0
822,1115.0
823,1128.0
824,1110.0
825,1114.0
826,1113.0
827,1101.0
828,1126.0
829,1107.0
830,1121.0
831,1109.0
832,1101.0
833,1101.0
834,1110.0
835,1106.0
836,1112.0
837,1113.0
838,1104.0
839,1124.0
840,1104.0
841,1109.0
842,1103.0
843,1109.0
844,1104.0
845,1118.0
846,1117.0
847,1124.0
848,1139.0
849,1125.0
850,1107.0
851,1099.0
852,1113.0
853,1114.0
854,1110.0
855,1103.0
856,1117.0
857,1106.0
858,1116.0
859,1123.0
860,1127.0
861,1102.0
862,1114.0
863,1117.0
864,1105.0
865,1120.0
866,1100.0
867,1103.0
868,1110.0
869,1112.0
870,1109.0
871,1107.0
872,1105.0
873,1106.0
874,1105.0
875,1112.0
876,1096.0
877,1115.0
878,1134.0
879,1104.0
880,1108.0
881,1129.0
882,1104.0
883,1113.0
884,1100.0
885,1113.0
886,1110.0
887,1119.0
888,1087.0
889,1108.0
890,1113.0
891,1110.0
892,1104.0
893,1115.0
894,1103.0
895,1108.0
896,1116.0
897,1092.0
898,1105.0
899,1106.0
900,1101.0
901,1114.0
902,1120.0
903,1105.0
904,1124.0
905,1132.0
906,1103.0
907,1115.0
908,1103.0
909,1102.0
910,1119.0
911,1118.0
912,1109.0
913,1111.0
914,1126.0
915,1128.0
916,1113.0
917,1117.0
918,1104.0
919,1109.0
920,1117.0
921,1113.0
922,1110.0
923,1107.0
924,1104.0
925,1114.0
926,1119.0
927,1108.0
928,1110.0
929,1105.0
930,1107.0
931,1100.0
932,1109.0
933,1102.0
934,1105.0
935,1097.0
936,1103.0
937,1110.0
938,1114.0
939,1106.0
940,1113.0
941,1125.0
942,1111.0
943,1108.0
944,1110.0
945,1103.0
946,1108.0
947,1107.0
948,1101.0
949,1119.0
950,1115.0
951,1119.0
952,1110.0
953,1131.0
954,1129.0
955,1100.0
956,1108.0
957,1113.0
958,1110.0
959,1130.0
960,1111.0
961,1097.0
962,1121.0
963,1115.0
964,1106.0
965,1120.0
966,1120.0
967,1113.0
968,1112.0
969,1126.0
970,1123.0
971,1125.0
972,1125.0
973,1127.0
974,1133.0
975,1131.0
976,1129.0
977,1134.0
978,1116.0
979,1139.0
980,1137.0
981,1147.0
982,1141.0
983,1128.0
984,1145.0
985,1148.0
986,1149.0
987,1134.0
988,1130.0
989,1134.0
990,1114.0
991,1120.0
992,1123.0
993,1111.0
994,1111.0
995,1123.0
996,1114.0
997,1116.0
998,1107.0
999,1102.0
1000,1117.0
1001,1109.0
1002,1104.0
1003,1105.0
1004,1104.0
1005,1104.0
1006,1108.0
1007,1106.0
1008,1109.0
1009,1102.0
1010,1102.0
1011,1105.0
1012,1112.0
1013,1109.0
1014,1096.0
1015,1114.0
1016,1109.0
1017,1105.0
1018,1113.0
1019,1108.0
1020,1105.0
1021,1120.0
1022,1090.0
1023,1113.0
