158,1115.0
159,1117.0
160,1114.0
161,1110.0
162,1114.0
163,1115.0
164,1123.0
165,1123.0
166,1113.0
167,1111.0
168,1112.0
169,1121.0
170,1126.0
171,1109.0
172,1131.0
173,1110.0
174,1120.0
175,1129.0
176,1110.0
177,1119.0
178,1107.0
179,1112.0
180,1112.0
181,1101.0
182,1109.0
183,1122.0
184,1102.0
185,1111.0
186,1105.0
187,1113.0
188,1115.0
189,1126.0
190,1116.0
191,1101.0
192,1124.0
193,1114.0
194,1109.0
195,1141.0
196,1122.0
197,1115.0
198,1120.0
199,1136.0
200,1125.0
201,1109.0
202,1112.0
203,1122.0
204,1118.0
205,1107.0
206,1115.0
207,1113.0
208,1104.0
209,1130.0
210,1107.0
211,1104.0
212,1141.0
213,1118.0
214,1116.0
215,1117.0
216,1124.0
217,1116.0
218,1125.0
219,1119.0
220,1127.0
221,1113.0
222,1089.0
223,1118.0
224,1110.0
225,1119.0
226,1106.0
227,1112.0
228,1105.0
229,1125.0
230,1104.0
231,1121.0
232,1101.0
233,1111.0
234,1120.0
235,1106.0
236,1112.0
237,1123.0
238,1141.0
239,1123.0
240,1107.0
241,1132.0
242,1111.0
243,1118.0
244,1122.0
245,1111.0
246,1108.0
247,1127.0
248,1115.0
249,1147.0
250,1116.0
251,1125.0
252,1118.0
253,1119.0
254,1145.0
255,1127.0
256,1120.0
257,1133.0
258,1121.0
259,1122.0
260,1122.0
261,1127.0
262,1120.0
263,1121.0
264,1136.0
265,1104.0
266,1121.0
267,1123.0
268,1118.0
269,1130.0
270,1115.0
271,1100.0
272,1124.0
273,1153.0
274,1133.0
275,1127.0
276,1127.0
277,1111.0
278,1127.0
279,1110.0
280,1103.0
281,1114.0
282,1114.0
283,1140.0
284,1133.0
285,1129.0
286,1116.0
287,1139.0
288,1137.0
289,1123.0
290,1105.0
291,1113.0
292,1124.0
293,1107.0
294,1121.0
295,1127.0
296,1125.0
297,1099.0
298,1119.0
299,1122.0
300,1107.0
301,1117.0
302,1129.0
303,1124.0
304,1118.0
305,1099.0
306,1123.0
307,1112.0
308,1118.0
309,1118.0
310,1133.0
311,1117.0
312,1114.0
313,1123.0
314,1123.0
315,1123.0
316,1106.0
317,1115.0
318,1132.0
319,1123.0
320,1115.0
321,1103.0
322,1124.0
323,1123.0
324,1111.0
325,1119.0
326,1122.0
327,1136.0
328,1122.0
329,1113.0
330,1107.0
331,1132.0
332,1107.0
333,1139.0
334,1128.0
335,1140.0
336,1134.0
337,1122.0
338,1112.0
339,1105.0
340,1116.0
341,1128.0
342,1124.0
343,1116.0
344,1111.0
345,1127.0
346,1129.0
347,1129.0
348,1129.0
349,1124.0
350,1122.0
351,1124.0
352,1139.0
353,1119.0
354,1112.0
355,1125.0
356,1130.0
357,1113.0
358,1138.0
359,1118.0
360,1126.0
361,1120.0
362,1122.0
363,1112.0
364,1122.0
365,1114.0
366,1126.0
367,1114.0
368,1118.0
369,1133.0
370,1117.0
371,1127.0
372,1122.0
373,1120.0
374,1128.0
375,1112.0
376,1121.0
377,1122.0
378,1115.0
379,1121.0
380,1115.0
381,1111.0
382,1124.0
383,1115.0
384,1118.0
385,1127.0
386,1115.0
387,1134.0
388,1125.0
389,1123.0
390,1117.0
391,1118.0
392,1113.0
393,1122.0
394,1122.0
395,1115.0
396,1117.0
397,1122.0
398,1120.0
399,1129.0
400,1119.0
401,1111.0
402,1121.0
403,1120.0
404,1110.0
405,1122.0
406,1120.0
407,1128.0
408,1123.0
409,1119.0
410,1120.0
411,1127.0
412,1135.0
413,1123.0
414,1116.0
415,1125.0
416,1115.0
417,1119.0
418,1122.0
419,1106.0
420,1120.0
421,1114.0
422,1115.0
423,1129.0
424,1114.0
425,1115.0
426,1127.0
427,1117.0
428,1123.0
429,1115.0
430,1114.0
431,1125.0
432,1117.0
433,1124.0
434,1136.0
435,1124.0
436,1121.0
437,1133.0
438,1115.0
439,1119.0
440,1127.0
441,1113.0
442,1133.0
443,1113.0
444,1115.0
445,1109.0
446,1130.0
447,1120.0
448,1112.0
449,1123.0
450,1126.0
451,1160.0
452,1138.0
453,1120.0
454,1123.0
455,1129.0
456,1124.0
457,1129.0
458,1124.0
459,1114.0
460,1119.0
461,1113.0
462,1113.0
463,1124.0
464,1126.0
465,1140.0
466,1124.0
467,1119.0
468,1121.0
469,1122.0
470,1115.0
471,1117.0
472,1114.0
473,1108.0
474,1116.0
475,1119.0
476,1118.0
477,1124.0
478,1128.0
479,1144.0
480,1131.0
481,1127.0
482,1115.0
483,1150.0
484,1126.0
485,1123.0
486,1123.0
487,1127.0
488,1117.0
489,1131.0
490,1112.0
491,1125.0
492,1144.0
493,1129.0
494,1139.0
495,1135.0
496,1140.0
497,1115.0
498,1129.0
499,1134.0
500,1135.0
501,1144.0
502,1139.0
503,1149.0
504,1164.0
505,1166.0
506,1153.0
507,1162.0
508,1164.0
509,1165.0
510,1166.0
511,1210.0
512,1215.0
513,1222.0
514,1213.0
515,1254.0
516,1262.0
517,1254.0
518,1293.0
519,1284.0
520,1298.0
521,1300.0
522,1313.0
523,1332.0
524,1322.0
525,1326.0
526,1344.0
527,1333.0
528,1327.0
529,1321.0
530,1334.0
531,1319.0
532,1265.0
533,1257.0
534,1266.0
535,1250.0
536,1238.0
537,1260.0
538,1233.0
539,1243.0
540,1199.0
541,1196.0
542,1192.0
543,1202.0
544,1197.0
545,1224.0
546,1165.0
547,1171.0
548,1176.0
549,1158.0
550,1186.0
551,1162.0
552,1168.0
553,1188.0
554,1153.0
555,1152.0
556,1144.0
557,1161.0
558,1159.0
559,1158.0
560,1176.0
561,1165.0
562,1154.0
563,1153.0
564,1165.0
565,1158.0
566,1162.0
567,1167.0
568,1154.0
569,1154.0
570,1165.0
571,1150.0
572,1150.0
573,1156.0
574,1145.0
575,1134.0
576,1132.0
577,1152.0
578,1142.0
579,1140.0
580,1137.0
581,1153.0
582,1152.0
583,1137.0
584,1130.0
585,1132.0
586,1131.0
587,1130.0
588,1131.0
589,1128.0
590,1132.0
591,1122.0
592,1118.0
593,1133.0
594,1119.0
595,1119.0
596,1109.0
597,1142.0
598,1127.0
599,1125.0
600,1122.0
601,1118.0
602,1117.0
603,1115.0
604,1111.0
605,1120.0
606,1128.0
607,1160.0
608,1122.0
609,1123.0
610,1121.0
611,1115.0
612,1116.0
613,1144.0
614,1138.0
615,1113.0
616,1123.0
617,1116.0
618,1107.0
619,1114.0
620,1113.0
621,1113.0
622,1117.0
623,1138.0
624,1107.0
625,1109.0
626,1121.0
627,1133.0
628,1115.0
629,1109.0
630,1105.0
631,1113.0
632,1111.0
633,1107.0
634,1117.0
635,1104.0
636,1120.0
637,1108.0
638,1111.0
639,1125.0
640,1107.0
641,1128.0
642,1111.0
643,1119.0
644,1117.0
645,1120.0
646,1121.0
647,1099.0
648,1107.0
649,1117.0
650,1115.0
651,1115.0
652,1124.0
653,1100.0
654,1103.0
655,1119.0
656,1118.0
657,1117.0
658,1116.0
659,1110.0
660,1120.0
661,1102.0
662,1125.0
663,1141.0
664,1116.0
665,1110.0
666,1124.0
667,1132.0
668,1116.0
669,1113.0
670,1127.0
671,1111.0
672,1111.0
673,1096.0
674,1112.0
675,1125.0
676,1110.0
677,1140.0
678,1122.0
679,1119.0
680,1120.0
681,1123.0
682,1112.0
683,1099.0
684,1106.0
685,1117.0
686,1121.0
687,1104.0
688,1099.0
689,1110.0
690,1106.0
691,1119.0
692,1124.0
693,1124.0
694,1108.0
695,1116.0
696,1118.0
697,1109.0
698,1114.0
699,1104.0
700,1108.0
701,1109.0
702,1117.0
703,1102.0
704,1109.0
705,1116.0
706,1126.0
707,1115.0
708,1112.0
709,1110.0
710,1125.0
711,1107.0
712,1108.0
713,1096.0
714,1116.0
715,1110.0
716,1112.0
717,1107.0
718,1125.0
719,1111.0
720,1109.0
721,1120.0
722,1114.0
723,1119.0
724,1117.0
725,1105.0
726,1114.0
727,1128.0
728,1101.0
729,1117.0
730,1108.0
731,1110.0
732,1114.0
733,1111.0
734,1101.0
735,1107.0
736,1113.0
737,1107.0
738,1131.0
739,1111.0
740,1105.0
741,1110.0
742,1111.0
743,1107.0
744,1107.0
745,1116.0
746,1111.0
747,1109.0
748,1105.0
749,1113.0
750,1108.0
751,1108.0
752,1116.0
753,1112.0
754,1113.0
755,1122.0
756,1111.0
757,1110.0
758,1121.0
759,1120.0
760,1107.0
761,1101.0
762,1116.0
763,1109.0
764,1109.0
765,1108.0
766,1105.0
767,1119.0
768,1130.0
769,1110.0
770,1103.0
771,1114.0
772,1128.0
773,1115.0
774,1116.0
775,1109.0
776,1115.0
777,1108.0
778,1103.0
779,1122.0
780,1111.0
781,1108.0
782,1122.0
783,1108.0
784,1098.0
785,1105.0
786,1115.0
787,1111.0
788,1109.0
789,1127.0
790,1124.0
791,1122.0
792,1114.0
793,1100.0
794,1104.0
795,1105.0
796,1114.0
797,1128.0
798,1105.0
799,1109.0
800,1124.0
801,1107.0
802,1105.0
803,1112.0
804,1092.0
805,1115.0
806,1120.0
807,1130.0
808,1107.0
809,1117.0
810,1108.0
811,1107.0
812,1105.0
813,1114.0
814,1120.0
815,1107.0
816,1106.0
817,1112.0
818,1112.0
819,1113.0
820,1133.0
821,1103.0
822,1120.0
823,1111.0
824,1113.0
825,1126.0
826,1099.0
827,1101.0
828,1107.0
829,1118.0
830,1095.0
831,1115.0
832,1116.0
833,1111.0
834,1112.0
835,1111.0
836,1111.0
837,1110.0
838,1120.0
839,1120.0
840,1110.0
841,1103.0
842,1107.0
843,1114.0
844,1107.0
845,1115.0
846,1112.0
847,1101.0
848,1117.0
849,1118.0
850,1110.0
851,1114.0
852,1111.0
853,1122.0
854,1121.0
855,1119.0
856,1109.0
857,1116.0
858,1122.0
859,1107.0
860,1107.0
861,1107.0
862,1123.0
863,1101.0
864,1103.0
865,1108.0
866,1106.0
867,1107.0
868,1106.0
869,1102.0
870,1124.0
871,1116.0
872,1109.0
873,1100.0
874,1110.0
875,1116.0
876,1104.0
877,1104.0
878,1109.0
879,1115.0
880,1099.0
881,1108.0
882,1117.0
883,1119.0
884,1117.0
885,1106.0
886,1099.0
887,1108.0
888,1112.0
889,1110.0
890,1102.0
891,1120.0
892,1097.0
893,1116.0
894,1099.0
895,1114.0
896,1105.0
897,1108.0
898,1094.0
899,1097.0
900,1114.0
901,1101.0
902,1110.0
903,1111.0
904,1118.0
905,1131.0
906,1109.0
907,1106.0
908,1104.0
909,1109.0
910,1107.0
911,1100.0
912,1103.0
913,1110.0
914,1135.0
915,1122.0
916,1109.0
917,1107.0
918,1118.0
919,1107.0
920,1097.0
921,1109.0
922,1098.0
923,1100.0
924,1102.0
925,1106.0
926,1116.0
927,1121.0
928,1122.0
929,1101.0
930,1104.0
931,1114.0
932,1102.0
933,1097.0
934,1089.0
935,1106.0
936,1109.0
937,1122.0
938,1110.0
939,1121.0
940,1109.0
941,1106.0
942,1106.0
943,1108.0
944,1126.0
945,1114.0
946,1123.0
947,1092.0
948,1112.0
949,1111.0
950,1109.0
951,1122.0
952,1111.0
953,1124.0
954,1135.0
955,1100.0
956,1116.0
957,1109.0
958,1106.0
959,1138.0
960,1123.0
961,1109.0
962,1109.0
963,1116.0
964,1115.0
965,1112.0
966,1121.0
967,1110.0
968,1120.0
969,1115.0
970,1115.0
971,1116.0
972,1110.0
973,1113.0
974,1123.0
975,1110.0
976,1121.0
977,1140.0
978,1121.0
979,1122.0
980,1131.0
981,1116.0
982,1114.0
983,1139.0
984,1116.0
985,1128.0
986,1139.0
987,1115.0
988,1110.0
989,1105.0
990,1113.0
991,1115.0
992,1111.0
993,1111.0
994,1112.0
995,1099.0
996,1119.0
997,1100.0
998,1112.0
999,1105.0
1000,1109.0
1001,1108.0
1002,1126.0
1003,1105.0
1004,1107.0
1005,1112.0
1006,1100.0
1007,1118.0
1008,1119.0
1009,1100.0
1010,1117.0
1011,1108.0
1012,1106.0
1013,1103.0
1014,1095.0
1015,1100.0
1016,1098.0
1017,1099.0
1018,1130.0
1019,1106.0
1020,1107.0
1021,1125.0
1022,1102.0
1023,1127.0
