187,1116.0
188,1115.0
189,1128.0
190,1117.0
191,1112.0
192,1110.0
193,1116.0
194,1124.0
195,1118.0
196,1124.0
197,1123.0
198,1114.0
199,1114.0
200,1107.0
201,1124.0
202,1126.0
203,1113.0
204,1117.0
205,1109.0
206,1107.0
207,1124.0
208,1126.0
209,1126.0
210,1105.0
211,1114.0
212,1110.0
213,1121.0
214,1113.0
215,1105.0
216,1119.0
217,1121.0
218,1117.0
219,1117.0
220,1118.0
221,1125.0
222,1125.0
223,1118.0
224,1107.0
225,1130.0
226,1121.0
227,1109.0
228,1104.0
229,1114.0
230,1117.0
231,1132.0
232,1117.0
233,1118.0
234,1119.0
235,1123.0
236,1112.0
237,1118.0
238,1144.0
239,1117.0
240,1114.0
241,1118.0
242,1113.0
243,1113.0
244,1099.0
245,1116.0
246,1109.0
247,1112.0
248,1130.0
249,1151.0
250,1131.0
251,1111.0
252,1109.0
253,1114.0
254,1125.0
255,1117.0
256,1111.0
257,1113.0
258,1119.0
259,1117.0
260,1119.0
261,1119.0
262,1121.0
263,1128.0
264,1114.0
265,1128.0
266,1120.0
267,1125.0
268,1136.0
269,1117.0
270,1115.0
271,1119.0
272,1124.0
273,1146.0
274,1117.0
275,1128.0
276,1128.0
277,1114.0
278,1114.0
279,1119.0
280,1113.0
281,1124.0
282,1118.0
283,1122.0
284,1116.0
285,1114.0
286,1124.0
287,1125.0
288,1120.0
289,1113.0
290,1132.0
291,1111.0
292,1111.0
293,1117.0
294,1124.0
295,1116.0
296,1113.0
297,1127.0
298,1116.0
299,1110.0
300,1116.0
301,1123.0
302,1128.0
303,1131.0
304,1100.0
305,1114.0
306,1117.0
307,1128.0
308,1109.0
309,1108.0
310,1134.0
311,1117.0
312,1120.0
313,1124.0
314,1126.0
315,1113.0
316,1128.0
317,1121.0
318,1106.0
319,1116.0
320,1130.0
321,1113.0
322,1118.0
323,1131.0
324,1116.0
325,1125.0
326,1122.0
327,1114.0
328,1113.0
329,1109.0
330,1114.0
331,1117.0
332,1124.0
333,1111.0
334,1112.0
335,1125.0
336,1121.0
337,1132.0
338,1117.0
339,1139.0
340,1124.0
341,1116.0
342,1126.0
343,1115.0
344,1122.0
345,1122.0
346,1132.0
347,1110.0
348,1117.0
349,1134.0
350,1120.0
351,1123.0
352,1116.0
353,1119.0
354,1111.0
355,1123.0
356,1127.0
357,1123.0
358,1132.0
359,1115.0
360,1124.0
361,1110.0
362,1118.0
363,1126.0
364,1116.0
365,1110.0
366,1127.0
367,1132.0
368,1122.0
369,1145.0
370,1128.0
371,1116.0
372,1122.0
373,1138.0
374,1123.0
375,1129.0
376,1123.0
377,1128.0
378,1118.0
379,1109.0
380,1130.0
381,1109.0
382,1126.0
383,1124.0
384,1123.0
385,1123.0
386,1123.0
387,1140.0
388,1131.0
389,1110.0
390,1124.0
391,1122.0
392,1123.0
393,1109.0
394,1114.0
395,1110.0
396,1109.0
397,1126.0
398,1129.0
399,1118.0
400,1120.0
401,1116.0
402,1132.0
403,1117.0
404,1112.0
405,1119.0
406,1118.0
407,1124.0
408,1115.0
409,1122.0
410,1113.0
411,1119.0
412,1110.0
413,1126.0
414,1115.0
415,1120.0
416,1121.0
417,1127.0
418,1116.0
419,1135.0
420,1108.0
421,1135.0
422,1126.0
423,1132.0
424,1112.0
425,1117.0
426,1122.0
427,1128.0
428,1110.0
429,1119.0
430,1121.0
431,1105.0
432,1127.0
433,1119.0
434,1137.0
435,1116.0
436,1118.0
437,1118.0
438,1112.0
439,1121.0
440,1122.0
441,1108.0
442,1143.0
443,1122.0
444,1116.0
445,1113.0
446,1122.0
447,1129.0
448,1129.0
449,1120.0
450,1115.0
451,1150.0
452,1153.0
453,1123.0
454,1121.0
455,1111.0
456,1123.0
457,1134.0
458,1118.0
459,1122.0
460,1121.0
461,1127.0
462,1123.0
463,1124.0
464,1140.0
465,1129.0
466,1132.0
467,1122.0
468,1120.0
469,1116.0
470,1107.0
471,1124.0
472,1125.0
473,1124.0
474,1121.0
475,1113.0
476,1121.0
477,1137.0
478,1134.0
479,1133.0
480,1128.0
481,1121.0
482,1127.0
483,1118.0
484,1131.0
485,1124.0
486,1127.0
487,1130.0
488,1144.0
489,1139.0
490,1122.0
491,1126.0
492,1143.0
493,1143.0
494,1142.0
495,1140.0
496,1132.0
497,1140.0
498,1145.0
499,1137.0
500,1148.0
501,1132.0
502,1122.0
503,1140.0
504,1164.0
505,1144.0
506,1175.0
507,1188.0
508,1192.0
509,1197.0
510,1221.0
511,1230.0
512,1233.0
513,1244.0
514,1283.0
515,1285.0
516,1302.0
517,1324.0
518,1314.0
519,1307.0
520,1339.0
521,1342.0
522,1393.0
523,1385.0
524,1337.0
525,1389.0
526,1374.0
527,1353.0
528,1357.0
529,1342.0
530,1335.0
531,1334.0
532,1304.0
533,1312.0
534,1295.0
535,1285.0
536,1291.0
537,1246.0
538,1232.0
539,1279.0
540,1221.0
541,1187.0
542,1216.0
543,1230.0
544,1188.0
545,1206.0
546,1191.0
547,1194.0
548,1175.0
549,1168.0
550,1177.0
551,1180.0
552,1176.0
553,1199.0
554,1186.0
555,1171.0
556,1176.0
557,1194.0
558,1186.0
559,1162.0
560,1183.0
561,1177.0
562,1184.0
563,1202.0
564,1180.0
565,1180.0
566,1177.0
567,1185.0
568,1173.0
569,1185.0
570,1164.0
571,1164.0
572,1169.0
573,1161.0
574,1142.0
575,1161.0
576,1140.0
577,1154.0
578,1160.0
579,1158.0
580,1154.0
581,1155.0
582,1148.0
583,1151.0
584,1128.0
585,1149.0
586,1144.0
587,1142.0
588,1149.0
589,1131.0
590,1139.0
591,1129.0
592,1133.0
593,1134.0
594,1118.0
595,1134.0
596,1135.0
597,1135.0
598,1125.0
599,1125.0
600,1140.0
601,1139.0
602,1123.0
603,1116.0
604,1120.0
605,1121.0
606,1138.0
607,1153.0
608,1116.0
609,1114.0
610,1113.0
611,1109.0
612,1120.0
613,1123.0
614,1128.0
615,1122.0
616,1119.0
617,1106.0
618,1113.0
619,1113.0
620,1121.0
621,1125.0
622,1113.0
623,1118.0
624,1109.0
625,1133.0
626,1122.0
627,1131.0
628,1114.0
629,1103.0
630,1119.0
631,1115.0
632,1120.0
633,1121.0
634,1119.0
635,1109.0
636,1112.0
637,1107.0
638,1104.0
639,1121.0
640,1114.0
641,1136.0
642,1135.0
643,1109.0
644,1125.0
645,1128.0
646,1112.0
647,1128.0
648,1134.0
649,1119.0
650,1114.0
651,1114.0
652,1121.0
653,1103.0
654,1116.0
655,1126.0
656,1124.0
657,1111.0
658,1112.0
659,1121.0
660,1113.0
661,1115.0
662,1110.0
663,1130.0
664,1110.0
665,1118.0
666,1102.0
667,1102.0
668,1121.0
669,1114.0
670,1115.0
671,1111.0
672,1111.0
673,1118.0
674,1117.0
675,1112.0
676,1118.0
677,1136.0
678,1126.0
679,1124.0
680,1110.0
681,1116.0
682,1117.0
683,1125.0
684,1108.0
685,1116.0
686,1122.0
687,1106.0
688,1117.0
689,1115.0
690,1106.0
691,1101.0
692,1123.0
693,1129.0
694,1114.0
695,1114.0
696,1111.0
697,1115.0
698,1110.0
699,1113.0
700,1107.0
701,1111.0
702,1112.0
703,1103.0
704,1121.0
705,1118.0
706,1114.0
707,1115.0
708,1113.0
709,1111.0
710,1106.0
711,1116.0
712,1116.0
713,1112.0
714,1115.0
715,1113.0
716,1126.0
717,1116.0
718,1123.0
719,1101.0
720,1118.0
721,1111.0
722,1104.0
723,1121.0
724,1108.0
725,1114.0
726,1122.0
727,1124.0
728,1115.0
729,1095.0
730,1121.0
731,1119.0
732,1106.0
733,1112.0
734,1119.0
735,1116.0
736,1103.0
737,1116.0
738,1123.0
739,1105.0
740,1102.0
741,1119.0
742,1105.0
743,1122.0
744,1115.0
745,1109.0
746,1122.0
747,1668.0
748,12227.0
749,1780.0
750,1129.0
751,1121.0
752,1115.0
753,1121.0
754,1100.0
755,1122.0
756,1112.0
757,1105.0
758,1120.0
759,1112.0
760,1093.0
761,1120.0
762,1109.0
763,1118.0
764,1115.0
765,1104.0
766,1103.0
767,1102.0
768,1115.0
769,1106.0
770,1125.0
771,1121.0
772,1105.0
773,1102.0
774,1104.0
775,1099.0
776,1114.0
777,1109.0
778,1110.0
779,1128.0
780,1108.0
781,1108.0
782,1112.0
783,1115.0
784,1113.0
785,1107.0
786,1115.0
787,1110.0
788,1097.0
789,1119.0
790,1117.0
791,1117.0
792,1106.0
793,1102.0
794,1103.0
795,1112.0
796,1115.0
797,1100.0
798,1115.0
799,1134.0
800,1116.0
801,1115.0
802,1105.0
803,1109.0
804,1113.0
805,1106.0
806,1129.0
807,1118.0
808,1121.0
809,1126.0
810,1108.0
811,1105.0
812,1108.0
813,1107.0
814,1133.0
815,1115.0
816,1115.0
817,1103.0
818,1111.0
819,1121.0
820,1128.0
821,1103.0
822,1112.0
823,1123.0
824,1114.0
825,1105.0
826,1099.0
827,1116.0
828,1109.0
829,1112.0
830,1110.0
831,1106.0
832,1116.0
833,1113.0
834,1129.0
835,1103.0
836,1106.0
837,1116.0
838,1121.0
839,1109.0
840,1106.0
841,1100.0
842,1106.0
843,1113.0
844,1113.0
845,1123.0
846,1107.0
847,1114.0
848,1125.0
849,1114.0
850,1114.0
851,1101.0
852,1113.0
853,1105.0
854,1119.0
855,1103.0
856,1114.0
857,1102.0
858,1108.0
859,1104.0
860,1102.0
861,1131.0
862,1114.0
863,1110.0
864,1106.0
865,1109.0
866,1114.0
867,1111.0
868,1102.0
869,1110.0
870,1091.0
871,1117.0
872,1101.0
873,1117.0
874,1107.0
875,1101.0
876,1113.0
877,1108.0
878,1120.0
879,1111.0
880,1099.0
881,1114.0
882,1100.0
883,1104.0
884,1110.0
885,1104.0
886,1117.0
887,1091.0
888,1103.0
889,1127.0
890,1117.0
891,1112.0
892,1109.0
893,1111.0
894,1103.0
895,1108.0
896,1110.0
897,1113.0
898,1114.0
899,1118.0
900,1102.0
901,1107.0
902,1100.0
903,1116.0
904,1112.0
905,1115.0
906,1115.0
907,1118.0
908,1125.0
909,1111.0
910,1109.0
911,1105.0
912,1122.0
913,1111.0
914,1124.0
915,1111.0
916,1110.0
917,1115.0
918,1105.0
919,1097.0
920,1107.0
921,1114.0
922,1111.0
923,1108.0
924,1117.0
925,1115.0
926,1115.0
927,1118.0
928,1105.0
929,1110.0
930,1107.0
931,1110.0
932,1114.0
933,1116.0
934,1104.0
935,1101.0
936,1110.0
937,1111.0
938,1107.0
939,1116.0
940,1112.0
941,1107.0
942,1121.0
943,1106.0
944,1119.0
945,1119.0
946,1110.0
947,1113.0
948,1113.0
949,1117.0
950,1109.0
951,1121.0
952,1125.0
953,1120.0
954,1150.0
955,1117.0
956,1105.0
957,1194.0
958,3042.0
959,4013.0
960,1162.0
961,1110.0
962,1113.0
963,1108.0
964,1117.0
965,1113.0
966,1131.0
967,1123.0
968,1112.0
969,1124.0
970,1127.0
971,1157.0
972,1134.0
973,1141.0
974,1130.0
975,1121.0
976,1148.0
977,1144.0
978,1156.0
979,1124.0
980,1129.0
981,1138.0
982,1144.0
983,1140.0
984,1151.0
985,1140.0
986,1148.0
987,1154.0
988,1146.0
989,1130.0
990,1122.0
991,1112.0
992,1126.0
993,1126.0
994,1124.0
995,1118.0
996,1117.0
997,1123.0
998,1119.0
999,1118.0
1000,1110.0
1001,1106.0
1002,1122.0
1003,1093.0
1004,1123.0
1005,1112.0
1006,1096.0
1007,1114.0
1008,1121.0
1009,1103.0
1010,1107.0
1011,1109.0
1012,1106.0
1013,1105.0
1014,1118.0
1015,1110.0
1016,1107.0
1017,1108.0
1018,1123.0
1019,1106.0
1020,1102.0
1021,1108.0
1022,1094.0
1023,1129.0
