853,1122.0
854,1112.0
855,1117.0
856,1114.0
857,1123.0
858,1126.0
859,1117.0
860,1111.0
861,1121.0
862,1111.0
863,1134.0
864,1102.0
865,1111.0
866,1113.0
867,1118.0
868,1097.0
869,1111.0
870,1125.0
871,1115.0
872,1114.0
873,1116.0
874,1106.0
875,1104.0
876,1113.0
877,1114.0
878,1125.0
879,1127.0
880,1110.0
881,1113.0
882,1113.0
883,1109.0
884,1110.0
885,1109.0
886,1126.0
887,1118.0
888,1118.0
889,1128.0
890,1119.0
891,1116.0
892,1109.0
893,1108.0
894,1116.0
895,1111.0
896,1092.0
897,1106.0
898,1127.0
899,1115.0
900,1111.0
901,1109.0
902,1123.0
903,1109.0
904,1120.0
905,1129.0
906,1117.0
907,1106.0
908,1112.0
909,1112.0
910,1117.0
911,1110.0
912,1113.0
913,1120.0
914,1134.0
915,1113.0
916,1114.0
917,1111.0
918,1107.0
919,1120.0
920,1112.0
921,1118.0
922,1107.0
923,1111.0
924,1114.0
925,1123.0
926,1124.0
927,1125.0
928,1121.0
929,1123.0
930,1106.0
931,1105.0
932,1113.0
933,1122.0
934,1111.0
935,1119.0
936,1113.0
937,1125.0
938,1113.0
939,1111.0
940,1122.0
941,1123.0
942,1109.0
943,1095.0
944,1115.0
945,1116.0
946,1114.0
947,1117.0
948,1122.0
949,1116.0
950,1118.0
951,1097.0
952,1119.0
953,1131.0
954,1140.0
955,1116.0
956,1111.0
957,1111.0
958,1123.0
959,1139.0
960,1128.0
961,1127.0
962,1126.0
963,1111.0
964,1111.0
965,1112.0
966,1124.0
967,1123.0
968,1123.0
969,1125.0
970,1137.0
971,1123.0
972,1153.0
973,1139.0
974,1147.0
975,1154.0
976,1159.0
977,1170.0
978,1166.0
979,1176.0
980,1143.0
981,1186.0
982,1171.0
983,1164.0
984,1177.0
985,1165.0
986,1181.0
987,1169.0
988,1144.0
989,1136.0
990,1134.0
991,1141.0
992,1146.0
993,1133.0
994,1127.0
995,1112.0
996,1126.0
997,1115.0
998,1106.0
999,1109.0
1000,1118.0
1001,1106.0
1002,1116.0
1003,1126.0
1004,1117.0
1005,1110.0
1006,1114.0
1007,1114.0
1008,1115.0
1009,1123.0
1010,1107.0
1011,1112.0
1012,1107.0
1013,1103.0
1014,1112.0
1015,1105.0
1016,1114.0
1017,1120.0
1018,1103.0
1019,1123.0
1020,1112.0
1021,1134.0
1022,1108.0
1023,1124.0
