978,1093.0
979,1088.0
980,1084.0
981,1083.0
982,1086.0
983,1092.0
984,1088.0
985,1081.0
986,1094.0
987,1080.0
988,1094.0
989,1098.0
990,1076.0
991,1085.0
992,1088.0
993,1093.0
994,1087.0
995,1097.0
996,1090.0
997,1084.0
998,1081.0
999,1087.0
1000,1080.0
1001,1084.0
1002,1083.0
1003,1087.0
1004,1085.0
1005,1077.0
1006,1082.0
1007,1090.0
1008,1083.0
1009,1083.0
1010,1089.0
1011,1091.0
1012,1083.0
1013,1079.0
1014,1075.0
1015,1083.0
1016,1081.0
1017,1085.0
1018,1080.0
1019,1083.0
1020,1083.0
1021,1094.0
1022,1074.0
1023,1095.0
