201,1089.0
202,1081.0
203,1086.0
204,1077.0
205,1096.0
206,1094.0
207,1094.0
208,1086.0
209,1096.0
210,1094.0
211,1095.0
212,1101.0
213,1093.0
214,1090.0
215,1085.0
216,1087.0
217,1090.0
218,1103.0
219,1099.0
220,1098.0
221,1079.0
222,1085.0
223,1089.0
224,1081.0
225,1090.0
226,1098.0
227,1093.0
228,1083.0
229,1098.0
230,1085.0
231,1086.0
232,1089.0
233,1085.0
234,1082.0
235,1082.0
236,1092.0
237,1099.0
238,1102.0
239,1098.0
240,1085.0
241,1084.0
242,1097.0
243,1096.0
244,1094.0
245,1088.0
246,1092.0
247,1084.0
248,1092.0
249,1113.0
250,1092.0
251,1083.0
252,1085.0
253,1085.0
254,1099.0
255,1093.0
256,1098.0
257,1083.0
258,1089.0
259,1090.0
260,1104.0
261,1083.0
262,1093.0
263,1088.0
264,1083.0
265,1093.0
266,1095.0
267,1094.0
268,1095.0
269,1093.0
270,1085.0
271,1093.0
272,1090.0
273,1109.0
274,1089.0
275,1092.0
276,1082.0
277,1093.0
278,1093.0
279,1085.0
280,1090.0
281,1101.0
282,1090.0
283,1096.0
284,1098.0
285,1084.0
286,1096.0
287,1095.0
288,1093.0
289,1093.0
290,1091.0
291,1098.0
292,1088.0
293,1091.0
294,1086.0
295,1088.0
296,1090.0
297,1097.0
298,1098.0
299,1089.0
300,1085.0
301,1104.0
302,1104.0
303,1093.0
304,1086.0
305,1090.0
306,1096.0
307,1088.0
308,1085.0
309,1094.0
310,1112.0
311,1093.0
312,1091.0
313,1084.0
314,1099.0
315,1090.0
316,1100.0
317,1085.0
318,1082.0
319,1099.0
320,1085.0
321,1083.0
322,1085.0
323,1093.0
324,1102.0
325,1092.0
326,1093.0
327,1096.0
328,1092.0
329,1097.0
330,1084.0
331,1094.0
332,1081.0
333,1093.0
334,1084.0
335,1090.0
336,1101.0
337,1093.0
338,1108.0
339,1088.0
340,1091.0
341,1084.0
342,1091.0
343,1087.0
344,1085.0
345,1093.0
346,1105.0
347,1091.0
348,1095.0
349,1080.0
350,1082.0
351,1092.0
352,1078.0
353,1088.0
354,1097.0
355,1088.0
356,1099.0
357,1084.0
358,1094.0
359,1090.0
360,1095.0
361,1089.0
362,1091.0
363,1085.0
364,1095.0
365,1091.0
366,1094.0
367,1093.0
368,1086.0
369,1111.0
370,1088.0
371,1102.0
372,1090.0
373,1103.0
374,1093.0
375,1085.0
376,1091.0
377,1093.0
378,1088.0
379,1084.0
380,1093.0
381,1096.0
382,1083.0
383,1095.0
384,1094.0
385,1091.0
386,1100.0
387,1098.0
388,1091.0
389,1090.0
390,1089.0
391,1094.0
392,1091.0
393,1101.0
394,1082.0
395,1088.0
396,1083.0
397,1103.0
398,1096.0
399,1102.0
400,1083.0
401,1094.0
402,1091.0
403,1098.0
404,1095.0
405,1092.0
406,1088.0
407,1103.0
408,1094.0
409,1096.0
410,1080.0
411,1089.0
412,1087.0
413,1094.0
414,1087.0
415,1094.0
416,1086.0
417,1092.0
418,1093.0
419,1089.0
420,1102.0
421,1096.0
422,1083.0
423,1083.0
424,1101.0
425,1096.0
426,1097.0
427,1101.0
428,1090.0
429,1095.0
430,1101.0
431,1096.0
432,1086.0
433,1088.0
434,1100.0
435,1092.0
436,1102.0
437,1089.0
438,1089.0
439,1100.0
440,1094.0
441,1090.0
442,1096.0
443,1106.0
444,1101.0
445,1095.0
446,1108.0
447,1096.0
448,1095.0
449,1095.0
450,1094.0
451,1128.0
452,1127.0
453,1098.0
454,1092.0
455,1099.0
456,1094.0
457,1100.0
458,1091.0
459,1089.0
460,1087.0
461,1104.0
462,1112.0
463,1100.0
464,1096.0
465,1098.0
466,1092.0
467,1102.0
468,1089.0
469,1087.0
470,1106.0
471,1096.0
472,1093.0
473,1092.0
474,1104.0
475,1108.0
476,1084.0
477,1101.0
478,1092.0
479,1120.0
480,1104.0
481,1087.0
482,1107.0
483,1104.0
484,1092.0
485,1092.0
486,1086.0
487,1088.0
488,1102.0
489,1091.0
490,1089.0
491,1102.0
492,1107.0
493,1097.0
494,1111.0
495,1100.0
496,1095.0
497,1089.0
498,1092.0
499,1086.0
500,1090.0
501,1099.0
502,1085.0
503,1093.0
504,1093.0
505,1103.0
506,1098.0
507,1119.0
508,1090.0
509,1088.0
510,1097.0
511,1092.0
512,1095.0
513,1096.0
514,1092.0
515,1100.0
516,1098.0
517,1092.0
518,1092.0
519,1086.0
520,1091.0
521,1092.0
522,1096.0
523,1089.0
524,1091.0
525,1085.0
526,1090.0
527,1090.0
528,1084.0
529,1075.0
530,1103.0
531,1102.0
532,1081.0
533,1100.0
534,1094.0
535,1101.0
536,1095.0
537,1097.0
538,1085.0
539,1109.0
540,1093.0
541,1086.0
542,1084.0
543,1098.0
544,1102.0
545,1105.0
546,1099.0
547,1080.0
548,1103.0
549,1088.0
550,1108.0
551,1101.0
552,1087.0
553,1106.0
554,1104.0
555,1098.0
556,1090.0
557,1080.0
558,1095.0
559,1100.0
560,1091.0
561,1090.0
562,1085.0
563,1108.0
564,1086.0
565,1096.0
566,1103.0
567,1094.0
568,1095.0
569,1096.0
570,1093.0
571,1092.0
572,1098.0
573,1100.0
574,1086.0
575,1085.0
576,1097.0
577,1094.0
578,1099.0
579,1084.0
580,1105.0
581,1104.0
582,1110.0
583,1092.0
584,1103.0
585,1090.0
586,1090.0
587,1091.0
588,1091.0
589,1084.0
590,1088.0
591,1088.0
592,1091.0
593,1087.0
594,1091.0
595,1101.0
596,1092.0
597,1088.0
598,1077.0
599,1104.0
600,1092.0
601,1090.0
602,1093.0
603,1087.0
604,1087.0
605,1085.0
606,1103.0
607,1126.0
608,1103.0
609,1084.0
610,1092.0
611,1093.0
612,1097.0
613,1107.0
614,1112.0
615,1086.0
616,1093.0
617,1090.0
618,1101.0
619,1095.0
620,1096.0
621,1095.0
622,1091.0
623,1094.0
624,1090.0
625,1093.0
626,1086.0
627,1100.0
628,1089.0
629,1097.0
630,1095.0
631,1090.0
632,1094.0
633,1091.0
634,1096.0
635,1090.0
636,1091.0
637,1097.0
638,1098.0
639,1093.0
640,1090.0
641,1122.0
642,1090.0
643,1098.0
644,1097.0
645,1095.0
646,1089.0
647,1082.0
648,1090.0
649,1101.0
650,1086.0
651,1086.0
652,1089.0
653,1076.0
654,1094.0
655,1101.0
656,1102.0
657,1094.0
658,1094.0
659,1085.0
660,1093.0
661,1086.0
662,1098.0
663,1106.0
664,1083.0
665,1088.0
666,1083.0
667,1092.0
668,1091.0
669,1087.0
670,1107.0
671,1093.0
672,1089.0
673,1091.0
674,1084.0
675,1102.0
676,1097.0
677,1103.0
678,1091.0
679,1099.0
680,1110.0
681,1092.0
682,1093.0
683,1096.0
684,1086.0
685,1083.0
686,1083.0
687,1096.0
688,1092.0
689,1076.0
690,1082.0
691,1083.0
692,1092.0
693,1099.0
694,1087.0
695,1096.0
696,1089.0
697,1093.0
698,1089.0
699,1087.0
700,1092.0
701,1087.0
702,1085.0
703,1092.0
704,1082.0
705,1088.0
706,1093.0
707,1086.0
708,1087.0
709,1091.0
710,1098.0
711,1085.0
712,1091.0
713,1082.0
714,1098.0
715,1088.0
716,1091.0
717,1092.0
718,1093.0
719,1087.0
720,1095.0
721,1092.0
722,1087.0
723,1095.0
724,1093.0
725,1086.0
726,1089.0
727,1092.0
728,1086.0
729,1086.0
730,1091.0
731,1087.0
732,1084.0
733,1084.0
734,1101.0
735,1093.0
736,1087.0
737,1086.0
738,1098.0
739,1089.0
740,1083.0
741,1079.0
742,1084.0
743,1091.0
744,1083.0
745,1083.0
746,1100.0
747,1092.0
748,1095.0
749,1075.0
750,1092.0
751,1083.0
752,1098.0
753,1085.0
754,1099.0
755,1087.0
756,1090.0
757,1094.0
758,1087.0
759,1093.0
760,1094.0
761,1086.0
762,1082.0
763,1086.0
764,1087.0
765,1084.0
766,1091.0
767,1086.0
768,1093.0
769,1084.0
770,1082.0
771,1080.0
772,1093.0
773,1084.0
774,1090.0
775,1086.0
776,1091.0
777,1084.0
778,1088.0
779,1088.0
780,1097.0
781,1090.0
782,1101.0
783,1093.0
784,1095.0
785,1086.0
786,1077.0
787,1082.0
788,1081.0
789,1095.0
790,1097.0
791,1101.0
792,1093.0
793,1083.0
794,1091.0
795,1079.0
796,1086.0
797,1082.0
798,1087.0
799,1096.0
800,1082.0
801,1087.0
802,1088.0
803,1088.0
804,1093.0
805,1092.0
806,1114.0
807,1120.0
808,1088.0
809,1088.0
810,1093.0
811,1096.0
812,1093.0
813,1082.0
814,1098.0
815,1093.0
816,1091.0
817,1084.0
818,1092.0
819,1094.0
820,1095.0
821,1088.0
822,1089.0
823,1104.0
824,1091.0
825,1086.0
826,1093.0
827,1089.0
828,1088.0
829,1089.0
830,1082.0
831,1084.0
832,1090.0
833,1079.0
834,1088.0
835,1083.0
836,1090.0
837,1094.0
838,1093.0
839,1081.0
840,1089.0
841,1084.0
842,1085.0
843,1082.0
844,1086.0
845,1100.0
846,1087.0
847,1085.0
848,1096.0
849,1096.0
850,1079.0
851,1079.0
852,1090.0
853,1087.0
854,1077.0
855,1099.0
856,1088.0
857,1086.0
858,1101.0
859,1087.0
860,1093.0
861,1090.0
862,1085.0
863,1083.0
864,1079.0
865,1079.0
866,1090.0
867,1092.0
868,1096.0
869,1093.0
870,1102.0
871,1093.0
872,1093.0
873,1097.0
874,1087.0
875,1082.0
876,1094.0
877,1104.0
878,1092.0
879,1095.0
880,1101.0
881,1086.0
882,1089.0
883,1077.0
884,1083.0
885,1082.0
886,1087.0
887,1088.0
888,1091.0
889,1081.0
890,1078.0
891,1089.0
892,1082.0
893,1088.0
894,1086.0
895,1089.0
896,1100.0
897,1086.0
898,1086.0
899,1078.0
900,1087.0
901,1086.0
902,1091.0
903,1096.0
904,1091.0
905,1099.0
906,1082.0
907,1090.0
908,1092.0
909,1077.0
910,1114.0
911,1094.0
912,1084.0
913,1084.0
914,1100.0
915,1093.0
916,1085.0
917,1078.0
918,1090.0
919,1093.0
920,1079.0
921,1089.0
922,1085.0
923,1087.0
924,1090.0
925,1096.0
926,1093.0
927,1092.0
928,1082.0
929,1086.0
930,1082.0
931,1082.0
932,1087.0
933,1083.0
934,1088.0
935,1089.0
936,1098.0
937,1080.0
938,1092.0
939,1079.0
940,1088.0
941,1089.0
942,1086.0
943,1084.0
944,1084.0
945,1097.0
946,1084.0
947,1079.0
948,1093.0
949,1084.0
950,1092.0
951,1081.0
952,1091.0
953,1103.0
954,1110.0
955,1082.0
956,1084.0
957,1088.0
958,1092.0
959,1104.0
960,1098.0
961,1086.0
962,1097.0
963,1080.0
964,1088.0
965,1083.0
966,1083.0
967,1090.0
968,1081.0
969,1088.0
970,1089.0
971,1093.0
972,1080.0
973,1096.0
974,1091.0
975,1086.0
976,1093.0
977,1088.0
978,1082.0
979,1080.0
980,1094.0
981,1091.0
982,1093.0
983,1086.0
984,1093.0
985,1083.0
986,1102.0
987,1087.0
988,1090.0
989,1089.0
990,1084.0
991,1089.0
992,1079.0
993,1089.0
994,1080.0
995,1085.0
996,1086.0
997,1086.0
998,1099.0
999,1094.0
1000,1091.0
1001,1089.0
1002,1082.0
1003,1088.0
1004,1094.0
1005,1091.0
1006,1090.0
1007,1091.0
1008,1086.0
1009,1087.0
1010,1096.0
1011,1086.0
1012,1094.0
1013,1076.0
1014,1081.0
1015,1084.0
1016,1084.0
1017,1092.0
1018,1098.0
1019,1084.0
1020,1091.0
1021,1086.0
1022,1080.0
1023,1098.0
