569,1115.0
570,1154.0
571,1136.0
572,1145.0
573,1153.0
574,1148.0
575,1139.0
576,1141.0
577,1125.0
578,1149.0
579,1156.0
580,1128.0
581,1148.0
582,1147.0
583,1127.0
584,1133.0
585,1119.0
586,1125.0
587,1126.0
588,1116.0
589,1135.0
590,1122.0
591,1131.0
592,1135.0
593,1107.0
594,1127.0
595,1125.0
596,1121.0
597,1121.0
598,1117.0
599,1125.0
600,1120.0
601,1121.0
602,1105.0
603,1114.0
604,1112.0
605,1120.0
606,1127.0
607,1157.0
608,1124.0
609,1126.0
610,1111.0
611,1120.0
612,1133.0
613,1126.0
614,1126.0
615,1120.0
616,1108.0
617,1120.0
618,1121.0
619,1118.0
620,1115.0
621,1103.0
622,1103.0
623,1101.0
624,1098.0
625,1113.0
626,1105.0
627,1138.0
628,1115.0
629,1104.0
630,1112.0
631,1107.0
632,1119.0
633,1111.0
634,1124.0
635,1109.0
636,1116.0
637,1112.0
638,1106.0
639,1127.0
640,1112.0
641,1133.0
642,1117.0
643,1120.0
644,1116.0
645,1121.0
646,1113.0
647,1109.0
648,1116.0
649,1121.0
650,1124.0
651,1116.0
652,1107.0
653,1119.0
654,1125.0
655,1114.0
656,1119.0
657,1119.0
658,1117.0
659,1130.0
660,1115.0
661,1101.0
662,1114.0
663,1124.0
664,1122.0
665,1122.0
666,1106.0
667,1108.0
668,1114.0
669,1105.0
670,1112.0
671,1112.0
672,1109.0
673,1112.0
674,1107.0
675,1097.0
676,1127.0
677,1125.0
678,1111.0
679,1127.0
680,1125.0
681,1113.0
682,1102.0
683,1122.0
684,1110.0
685,1112.0
686,1099.0
687,1121.0
688,1115.0
689,1111.0
690,1125.0
691,1101.0
692,1130.0
693,1112.0
694,1120.0
695,1110.0
696,1108.0
697,1113.0
698,1111.0
699,1118.0
700,1122.0
701,1106.0
702,1113.0
703,1110.0
704,1133.0
705,1113.0
706,1108.0
707,1111.0
708,1118.0
709,1114.0
710,1114.0
711,1106.0
712,1125.0
713,1102.0
714,1122.0
715,1126.0
716,1111.0
717,1107.0
718,1111.0
719,1098.0
720,1110.0
721,1107.0
722,1099.0
723,1109.0
724,1109.0
725,1105.0
726,1124.0
727,1117.0
728,1117.0
729,1100.0
730,1108.0
731,1109.0
732,1112.0
733,1117.0
734,1114.0
735,1115.0
736,1115.0
737,1123.0
738,1112.0
739,1122.0
740,1102.0
741,1118.0
742,1112.0
743,1110.0
744,1099.0
745,1112.0
746,1111.0
747,1103.0
748,1103.0
749,1111.0
750,1119.0
751,1109.0
752,1108.0
753,1107.0
754,1099.0
755,1122.0
756,1121.0
757,1113.0
758,1114.0
759,1119.0
760,1125.0
761,1115.0
762,1111.0
763,1105.0
764,1101.0
765,1114.0
766,1106.0
767,1104.0
768,1113.0
769,1111.0
770,1101.0
771,1098.0
772,1106.0
773,1113.0
774,1099.0
775,1100.0
776,1111.0
777,1105.0
778,1115.0
779,1114.0
780,1102.0
781,1109.0
782,1124.0
783,1118.0
784,1094.0
785,1120.0
786,1117.0
787,1104.0
788,1110.0
789,1115.0
790,1120.0
791,1127.0
792,1104.0
793,1106.0
794,1116.0
795,1101.0
796,1105.0
797,1108.0
798,1103.0
799,1108.0
800,1112.0
801,1111.0
802,1098.0
803,1108.0
804,1111.0
805,1118.0
806,1122.0
807,1110.0
808,1117.0
809,1128.0
810,1107.0
811,1096.0
812,1102.0
813,1118.0
814,1106.0
815,1110.0
816,1114.0
817,1110.0
818,1113.0
819,1126.0
820,1117.0
821,1114.0
822,1093.0
823,1113.0
824,1100.0
825,1095.0
826,1111.0
827,1111.0
828,1097.0
829,1111.0
830,1100.0
831,1093.0
832,1105.0
833,1116.0
834,1105.0
835,1110.0
836,1101.0
837,1122.0
838,1104.0
839,1108.0
840,1106.0
841,1104.0
842,1103.0
843,1101.0
844,1101.0
845,1116.0
846,1105.0
847,1096.0
848,1137.0
849,1111.0
850,1126.0
851,1108.0
852,1100.0
853,1118.0
854,1101.0
855,1108.0
856,1111.0
857,1119.0
858,1103.0
859,1094.0
860,1096.0
861,1118.0
862,1112.0
863,1098.0
864,1099.0
865,1105.0
866,1097.0
867,1098.0
868,1115.0
869,1105.0
870,1110.0
871,1110.0
872,1113.0
873,1103.0
874,1103.0
875,1105.0
876,1107.0
877,1104.0
878,1121.0
879,1116.0
880,1097.0
881,1102.0
882,1112.0
883,1097.0
884,1109.0
885,1110.0
886,1106.0
887,1104.0
888,1107.0
889,1095.0
890,1113.0
891,1117.0
892,1111.0
893,1115.0
894,1106.0
895,1099.0
896,1104.0
897,1108.0
898,1101.0
899,1114.0
900,1113.0
901,1113.0
902,1108.0
903,1112.0
904,1117.0
905,1112.0
906,1109.0
907,1102.0
908,1116.0
909,1108.0
910,1107.0
911,1104.0
912,1109.0
913,1104.0
914,1127.0
915,1115.0
916,1103.0
917,1107.0
918,1120.0
919,1108.0
920,1114.0
921,1109.0
922,1097.0
923,1099.0
924,1107.0
925,1107.0
926,1125.0
927,1112.0
928,1100.0
929,1118.0
930,1103.0
931,1116.0
932,1101.0
933,1111.0
934,1109.0
935,1119.0
936,1099.0
937,1123.0
938,1111.0
939,1106.0
940,1097.0
941,1112.0
942,1107.0
943,1104.0
944,1112.0
945,1116.0
946,1113.0
947,1107.0
948,1097.0
949,1111.0
950,1104.0
951,1104.0
952,1106.0
953,1122.0
954,1148.0
955,1103.0
956,1104.0
957,1105.0
958,1118.0
959,1142.0
960,1121.0
961,1110.0
962,1108.0
963,1112.0
964,1109.0
965,1107.0
966,1105.0
967,1107.0
968,1114.0
969,1114.0
970,1137.0
971,1145.0
972,1125.0
973,1135.0
974,1119.0
975,1128.0
976,1142.0
977,1154.0
978,1134.0
979,1131.0
980,1130.0
981,1137.0
982,1124.0
983,1138.0
984,1132.0
985,1135.0
986,1126.0
987,1130.0
988,1116.0
989,1130.0
990,1120.0
991,1119.0
992,1116.0
993,1124.0
994,1105.0
995,1111.0
996,1108.0
997,1095.0
998,1091.0
999,1120.0
1000,1101.0
1001,1105.0
1002,1104.0
1003,1118.0
1004,1089.0
1005,1093.0
1006,1096.0
1007,1113.0
1008,1108.0
1009,1110.0
1010,1107.0
1011,1098.0
1012,1103.0
1013,1106.0
1014,1108.0
1015,1112.0
1016,1101.0
1017,1095.0
1018,1095.0
1019,1119.0
1020,1106.0
1021,1105.0
1022,1091.0
1023,1125.0
