185,1114.0
186,1108.0
187,1119.0
188,1111.0
189,1103.0
190,1112.0
191,1113.0
192,1109.0
193,1109.0
194,1120.0
195,1130.0
196,1129.0
197,1108.0
198,1116.0
199,1128.0
200,1105.0
201,1114.0
202,1116.0
203,1116.0
204,1111.0
205,1096.0
206,1121.0
207,1114.0
208,1115.0
209,1115.0
210,1113.0
211,1108.0
212,1122.0
213,1124.0
214,1108.0
215,1118.0
216,1121.0
217,1120.0
218,1120.0
219,1122.0
220,1111.0
221,1115.0
222,1116.0
223,1117.0
224,1119.0
225,1104.0
226,1114.0
227,1107.0
228,1123.0
229,1111.0
230,1113.0
231,1115.0
232,1107.0
233,1130.0
234,1554.0
235,7803.0
236,7643.0
237,1247.0
238,1130.0
239,1115.0
240,1112.0
241,1132.0
242,1110.0
243,1128.0
244,1125.0
245,1112.0
246,1115.0
247,1122.0
248,1113.0
249,1146.0
250,1122.0
251,1115.0
252,1104.0
253,1113.0
254,1134.0
255,1101.0
256,1107.0
257,1109.0
258,1113.0
259,1119.0
260,1123.0
261,1099.0
262,1124.0
263,1119.0
264,1122.0
265,1106.0
266,1105.0
267,1129.0
268,1137.0
269,1113.0
270,1112.0
271,1113.0
272,1132.0
273,1130.0
274,1120.0
275,1126.0
276,1108.0
277,1118.0
278,1120.0
279,1093.0
280,1109.0
281,1114.0
282,1117.0
283,1109.0
284,1106.0
285,1115.0
286,1118.0
287,1134.0
288,1138.0
289,1113.0
290,1125.0
291,1107.0
292,1118.0
293,1132.0
294,1113.0
295,1123.0
296,1125.0
297,1114.0
298,1113.0
299,1120.0
300,1094.0
301,1121.0
302,1113.0
303,1131.0
304,1105.0
305,1111.0
306,1119.0
307,1116.0
308,1125.0
309,1121.0
310,1142.0
311,1128.0
312,1124.0
313,1116.0
314,1106.0
315,1135.0
316,1121.0
317,1116.0
318,1113.0
319,1116.0
320,1109.0
321,1109.0
322,1122.0
323,1126.0
324,1100.0
325,1120.0
326,1109.0
327,1103.0
328,1119.0
329,1115.0
330,1119.0
331,1107.0
332,1116.0
333,1120.0
334,1116.0
335,1138.0
336,1118.0
337,1112.0
338,1122.0
339,1117.0
340,1117.0
341,1124.0
342,1111.0
343,1108.0
344,1117.0
345,1121.0
346,1123.0
347,1118.0
348,1109.0
349,1125.0
350,1133.0
351,1121.0
352,1120.0
353,1113.0
354,1124.0
355,1111.0
356,1118.0
357,1123.0
358,1130.0
359,1124.0
360,1119.0
361,1121.0
362,1132.0
363,1123.0
364,1117.0
365,1106.0
366,1125.0
367,1143.0
368,1121.0
369,1128.0
370,1121.0
371,1117.0
372,1116.0
373,1126.0
374,1123.0
375,1116.0
376,1125.0
377,1132.0
378,1129.0
379,1131.0
380,1129.0
381,1116.0
382,1117.0
383,1109.0
384,1106.0
385,1120.0
386,1121.0
387,1133.0
388,1121.0
389,1124.0
390,1116.0
391,1116.0
392,1113.0
393,1109.0
394,1105.0
395,1108.0
396,1128.0
397,1127.0
398,1116.0
399,1122.0
400,1126.0
401,1122.0
402,1122.0
403,1114.0
404,1121.0
405,1128.0
406,1124.0
407,1119.0
408,1107.0
409,1123.0
410,1112.0
411,1125.0
412,1104.0
413,1116.0
414,1119.0
415,1123.0
416,1097.0
417,1133.0
418,1113.0
419,1116.0
420,1121.0
421,1117.0
422,1130.0
423,1111.0
424,1118.0
425,1105.0
426,1115.0
427,1119.0
428,1125.0
429,1120.0
430,1136.0
431,1109.0
432,1115.0
433,1123.0
434,1128.0
435,1114.0
436,1110.0
437,1120.0
438,1124.0
439,1118.0
440,1115.0
441,1100.0
442,1128.0
443,1113.0
444,1112.0
445,1105.0
446,1114.0
447,1126.0
448,1102.0
449,1107.0
450,1114.0
451,1153.0
452,1153.0
453,1122.0
454,1124.0
455,1116.0
456,1123.0
457,1124.0
458,1112.0
459,1113.0
460,1122.0
461,1115.0
462,1122.0
463,1118.0
464,1132.0
465,1124.0
466,1118.0
467,1110.0
468,1111.0
469,1119.0
470,1124.0
471,1123.0
472,1105.0
473,1112.0
474,1114.0
475,1120.0
476,1115.0
477,1131.0
478,1124.0
479,1129.0
480,1118.0
481,1125.0
482,1126.0
483,1135.0
484,1128.0
485,1111.0
486,1120.0
487,1133.0
488,1122.0
489,1135.0
490,1121.0
491,1117.0
492,1132.0
493,1124.0
494,1128.0
495,1127.0
496,1143.0
497,1133.0
498,1132.0
499,1128.0
500,1143.0
501,1146.0
502,1137.0
503,1163.0
504,1160.0
505,1141.0
506,1149.0
507,1170.0
508,1162.0
509,1170.0
510,1179.0
511,1173.0
512,1208.0
513,1202.0
514,1228.0
515,1228.0
516,1229.0
517,1264.0
518,1252.0
519,1261.0
520,1262.0
521,1282.0
522,1269.0
523,1272.0
524,1269.0
525,1296.0
526,1260.0
527,1282.0
528,1283.0
529,1260.0
530,1258.0
531,1254.0
532,1253.0
533,1246.0
534,1245.0
535,1247.0
536,1220.0
537,1211.0
538,1213.0
539,1212.0
540,1191.0
541,1178.0
542,1185.0
543,1188.0
544,1169.0
545,1174.0
546,1165.0
547,1147.0
548,1164.0
549,1164.0
550,1146.0
551,1166.0
552,1150.0
553,1157.0
554,1149.0
555,1153.0
556,1137.0
557,1164.0
558,1161.0
559,1144.0
560,1161.0
561,1167.0
562,1169.0
563,1178.0
564,1154.0
565,1151.0
566,1143.0
567,1152.0
568,1140.0
569,1153.0
570,1124.0
571,1133.0
572,1127.0
573,1139.0
574,1135.0
575,1141.0
576,1141.0
577,1115.0
578,1124.0
579,1124.0
580,1135.0
581,1138.0
582,1159.0
583,1145.0
584,1123.0
585,1126.0
586,1135.0
587,1135.0
588,1134.0
589,1121.0
590,1126.0
591,1127.0
592,1122.0
593,1109.0
594,1115.0
595,1118.0
596,1131.0
597,1121.0
598,1117.0
599,1119.0
600,1115.0
601,1117.0
602,1127.0
603,1115.0
604,1127.0
605,1114.0
606,1126.0
607,1150.0
608,1100.0
609,1129.0
610,1117.0
611,1115.0
612,1113.0
613,1143.0
614,1134.0
615,1110.0
616,1111.0
617,1116.0
618,1114.0
619,1125.0
620,1097.0
621,1112.0
622,1110.0
623,1117.0
624,1115.0
625,1109.0
626,1116.0
627,1121.0
628,1115.0
629,1109.0
630,1105.0
631,1105.0
632,1112.0
633,1103.0
634,1108.0
635,1110.0
636,1107.0
637,1109.0
638,1107.0
639,1127.0
640,1116.0
641,1131.0
642,1121.0
643,1130.0
644,1118.0
645,1119.0
646,1119.0
647,1119.0
648,1122.0
649,1119.0
650,1121.0
651,1118.0
652,1108.0
653,1132.0
654,1123.0
655,1119.0
656,1118.0
657,1117.0
658,1098.0
659,1109.0
660,1115.0
661,1110.0
662,1119.0
663,1135.0
664,1112.0
665,1117.0
666,1114.0
667,1102.0
668,1114.0
669,1108.0
670,1102.0
671,1116.0
672,1110.0
673,1105.0
674,1099.0
675,1111.0
676,1131.0
677,1115.0
678,1103.0
679,1124.0
680,1118.0
681,1108.0
682,1112.0
683,1109.0
684,1113.0
685,1115.0
686,1108.0
687,1103.0
688,1108.0
689,1103.0
690,1110.0
691,1112.0
692,1120.0
693,1125.0
694,1121.0
695,1114.0
696,1108.0
697,1109.0
698,1115.0
699,1109.0
700,1112.0
701,1093.0
702,1098.0
703,1106.0
704,1118.0
705,1111.0
706,1125.0
707,1107.0
708,1106.0
709,1113.0
710,1098.0
711,1108.0
712,1108.0
713,1106.0
714,1102.0
715,1114.0
716,1124.0
717,1099.0
718,1114.0
719,1112.0
720,1113.0
721,1110.0
722,1115.0
723,1114.0
724,1115.0
725,1100.0
726,1117.0
727,1128.0
728,1129.0
729,1110.0
730,1110.0
731,1095.0
732,1100.0
733,1110.0
734,1115.0
735,1103.0
736,1094.0
737,1112.0
738,1115.0
739,1101.0
740,1107.0
741,1111.0
742,1098.0
743,1121.0
744,1100.0
745,1111.0
746,1108.0
747,1121.0
748,1114.0
749,1107.0
750,1109.0
751,1111.0
752,1118.0
753,1106.0
754,1108.0
755,1105.0
756,1119.0
757,1115.0
758,1113.0
759,1105.0
760,1095.0
761,1107.0
762,1116.0
763,1099.0
764,1114.0
765,1109.0
766,1112.0
767,1113.0
768,1118.0
769,1272.0
770,7671.0
771,2747.0
772,1175.0
773,1116.0
774,1128.0
775,1107.0
776,1116.0
777,1108.0
778,1202.0
779,2523.0
780,1184.0
781,1104.0
782,1112.0
783,1103.0
784,1107.0
785,1110.0
786,1120.0
787,1106.0
788,1121.0
789,1110.0
790,1117.0
791,1114.0
792,1106.0
793,1110.0
794,1109.0
795,1110.0
796,1097.0
797,1101.0
798,1116.0
799,1102.0
800,1105.0
801,1101.0
802,1113.0
803,1104.0
804,1111.0
805,1109.0
806,1138.0
807,1130.0
808,1117.0
809,1111.0
810,1096.0
811,1094.0
812,1111.0
813,1099.0
814,1109.0
815,1117.0
816,1099.0
817,1107.0
818,1100.0
819,1106.0
820,1104.0
821,1113.0
822,1106.0
823,1123.0
824,1108.0
825,1114.0
826,1102.0
827,1109.0
828,1100.0
829,1111.0
830,1120.0
831,1105.0
832,1118.0
833,1099.0
834,1118.0
835,1128.0
836,1109.0
837,1111.0
838,1110.0
839,1102.0
840,1112.0
841,1103.0
842,1105.0
843,1114.0
844,1109.0
845,1120.0
846,1118.0
847,1106.0
848,1118.0
849,1106.0
850,1102.0
851,1116.0
852,1100.0
853,1108.0
854,1117.0
855,1112.0
856,1109.0
857,1124.0
858,1116.0
859,1103.0
860,1112.0
861,1113.0
862,1112.0
863,1095.0
864,1114.0
865,1109.0
866,1119.0
867,1102.0
868,1103.0
869,1104.0
870,1108.0
871,1093.0
872,1112.0
873,1110.0
874,1096.0
875,1093.0
876,1107.0
877,1102.0
878,1131.0
879,1094.0
880,1112.0
881,1104.0
882,1119.0
883,1109.0
884,1098.0
885,1100.0
886,1101.0
887,1111.0
888,1111.0
889,1102.0
890,1107.0
891,1106.0
892,1107.0
893,1093.0
894,1107.0
895,1110.0
896,1110.0
897,1103.0
898,1115.0
899,1102.0
900,1104.0
901,1095.0
902,1110.0
903,1119.0
904,1112.0
905,1120.0
906,1110.0
907,1116.0
908,1102.0
909,1114.0
910,1113.0
911,1113.0
912,1104.0
913,1109.0
914,1117.0
915,1116.0
916,1116.0
917,1102.0
918,1099.0
919,1108.0
920,1108.0
921,1105.0
922,1112.0
923,1108.0
924,1109.0
925,1111.0
926,1113.0
927,1109.0
928,1105.0
929,1105.0
930,1091.0
931,1098.0
932,1098.0
933,1103.0
934,1108.0
935,1110.0
936,1107.0
937,1114.0
938,1108.0
939,1087.0
940,1095.0
941,1104.0
942,1118.0
943,1105.0
944,1110.0
945,1103.0
946,1105.0
947,1108.0
948,1113.0
949,1106.0
950,1105.0
951,1109.0
952,1106.0
953,1113.0
954,1122.0
955,1104.0
956,1102.0
957,1101.0
958,1124.0
959,1128.0
960,1108.0
961,1121.0
962,1109.0
963,1098.0
964,1124.0
965,1118.0
966,1913.0
967,4547.0
968,1325.0
969,1109.0
970,1113.0
971,1121.0
972,1119.0
973,1112.0
974,1128.0
975,1123.0
976,1117.0
977,1114.0
978,1118.0
979,1124.0
980,1116.0
981,1124.0
982,1111.0
983,1122.0
984,1113.0
985,1126.0
986,1132.0
987,1131.0
988,1112.0
989,1124.0
990,1115.0
991,1102.0
992,1112.0
993,1106.0
994,1099.0
995,1109.0
996,1107.0
997,1110.0
998,1101.0
999,1114.0
1000,1089.0
1001,1114.0
1002,1104.0
1003,1102.0
1004,1107.0
1005,1111.0
1006,1108.0
1007,1100.0
1008,1099.0
1009,1114.0
1010,1097.0
1011,1103.0
1012,1109.0
1013,1107.0
1014,1116.0
1015,1098.0
1016,1089.0
1017,1114.0
1018,1102.0
1019,1092.0
1020,1106.0
1021,1112.0
1022,1093.0
1023,1125.0
