257,1101.0
258,1090.0
259,1092.0
260,1101.0
261,1088.0
262,1092.0
263,1101.0
264,1096.0
265,1108.0
266,1092.0
267,1101.0
268,1112.0
269,1099.0
270,1091.0
271,1091.0
272,1103.0
273,1118.0
274,1108.0
275,1106.0
276,1087.0
277,1085.0
278,1106.0
279,1101.0
280,1094.0
281,1094.0
282,1094.0
283,1097.0
284,1097.0
285,1095.0
286,1109.0
287,1111.0
288,1102.0
289,1094.0
290,1092.0
291,1089.0
292,1100.0
293,1109.0
294,1108.0
295,1097.0
296,1102.0
297,1102.0
298,1110.0
299,1087.0
300,1100.0
301,1099.0
302,1101.0
303,1098.0
304,1099.0
305,1094.0
306,1087.0
307,1100.0
308,1093.0
309,1097.0
310,1107.0
311,1107.0
312,1098.0
313,1097.0
314,1091.0
315,1100.0
316,1094.0
317,1100.0
318,1090.0
319,1098.0
320,1103.0
321,1100.0
322,1100.0
323,1099.0
324,1101.0
325,1094.0
326,1108.0
327,1098.0
328,1111.0
329,1097.0
330,1094.0
331,1107.0
332,1092.0
333,1096.0
334,1088.0
335,1110.0
336,1111.0
337,1101.0
338,1098.0
339,1091.0
340,1108.0
341,1100.0
342,1094.0
343,1092.0
344,1082.0
345,1103.0
346,1114.0
347,1092.0
348,1095.0
349,1098.0
350,1108.0
351,1103.0
352,1087.0
353,1105.0
354,1108.0
355,1100.0
356,1102.0
357,1105.0
358,1117.0
359,1106.0
360,1088.0
361,1101.0
362,1103.0
363,1109.0
364,1111.0
365,1091.0
366,1094.0
367,1105.0
368,1093.0
369,1124.0
370,1100.0
371,1103.0
372,1107.0
373,1098.0
374,1095.0
375,1101.0
376,1111.0
377,1109.0
378,1093.0
379,1101.0
380,1096.0
381,1101.0
382,1099.0
383,1116.0
384,1105.0
385,1102.0
386,1105.0
387,1115.0
388,1099.0
389,1107.0
390,1104.0
391,1105.0
392,1100.0
393,1098.0
394,1099.0
395,1101.0
396,1091.0
397,1106.0
398,1109.0
399,1110.0
400,1097.0
401,1103.0
402,1095.0
403,1107.0
404,1093.0
405,1109.0
406,1109.0
407,1104.0
408,1105.0
409,1104.0
410,1117.0
411,1101.0
412,1097.0
413,1095.0
414,1099.0
415,1107.0
416,1099.0
417,1108.0
418,1102.0
419,1104.0
420,1103.0
421,1099.0
422,1118.0
423,1107.0
424,1116.0
425,1101.0
426,1113.0
427,1109.0
428,1103.0
429,1096.0
430,1092.0
431,1098.0
432,1100.0
433,1106.0
434,1120.0
435,1097.0
436,1096.0
437,1099.0
438,1099.0
439,1101.0
440,1097.0
441,1098.0
442,1113.0
443,1101.0
444,1116.0
445,1090.0
446,1112.0
447,1105.0
448,1106.0
449,1115.0
450,1112.0
451,1147.0
452,1116.0
453,1094.0
454,1118.0
455,1110.0
456,1103.0
457,1108.0
458,1119.0
459,1106.0
460,1110.0
461,1099.0
462,1116.0
463,1111.0
464,1104.0
465,1118.0
466,1104.0
467,1121.0
468,1114.0
469,1104.0
470,1105.0
471,1113.0
472,1125.0
473,1106.0
474,1115.0
475,1118.0
476,1127.0
477,1126.0
478,1126.0
479,1137.0
480,1140.0
481,1142.0
482,1138.0
483,1149.0
484,1141.0
485,1139.0
486,1143.0
487,1160.0
488,1156.0
489,1140.0
490,1145.0
491,1157.0
492,1168.0
493,1172.0
494,1182.0
495,1180.0
496,1199.0
497,1206.0
498,1197.0
499,1214.0
500,1227.0
501,1259.0
502,1260.0
503,1264.0
504,1299.0
505,1309.0
506,1332.0
507,1399.0
508,1426.0
509,1508.0
510,1488.0
511,1629.0
512,1658.0
513,1724.0
514,1840.0
515,1905.0
516,1987.0
517,2064.0
518,2124.0
519,2236.0
520,2290.0
521,2244.0
522,2358.0
523,2440.0
524,2458.0
525,2480.0
526,2491.0
527,2506.0
528,2486.0
529,2577.0
530,2437.0
531,2434.0
532,2329.0
533,2236.0
534,2217.0
535,2144.0
536,2135.0
537,2033.0
538,1938.0
539,1878.0
540,1835.0
541,1789.0
542,1693.0
543,1658.0
544,1630.0
545,1647.0
546,1554.0
547,1565.0
548,1535.0
549,1496.0
550,1477.0
551,1484.0
552,1481.0
553,1500.0
554,1446.0
555,1478.0
556,1464.0
557,1444.0
558,1477.0
559,1461.0
560,1474.0
561,1470.0
562,1487.0
563,1466.0
564,1471.0
565,1461.0
566,1487.0
567,1468.0
568,1423.0
569,1433.0
570,1430.0
571,1409.0
572,1377.0
573,1348.0
574,1364.0
575,1353.0
576,1332.0
577,1332.0
578,1330.0
579,1324.0
580,1305.0
581,1281.0
582,1287.0
583,1253.0
584,1249.0
585,1239.0
586,1228.0
587,1222.0
588,1226.0
589,1197.0
590,1200.0
591,1203.0
592,1175.0
593,1184.0
594,1176.0
595,1161.0
596,1175.0
597,1177.0
598,1146.0
599,1143.0
600,1158.0
601,1146.0
602,1148.0
603,1124.0
604,1137.0
605,1120.0
606,1139.0
607,1166.0
608,1138.0
609,1148.0
610,1133.0
611,1130.0
612,1115.0
613,1144.0
614,1138.0
615,1125.0
616,1123.0
617,1121.0
618,1106.0
619,1119.0
620,1104.0
621,1120.0
622,1097.0
623,1119.0
624,1101.0
625,1104.0
626,1114.0
627,1111.0
628,1109.0
629,1106.0
630,1102.0
631,1105.0
632,1108.0
633,1104.0
634,1125.0
635,1110.0
636,1105.0
637,1101.0
638,1113.0
639,1122.0
640,1111.0
641,1121.0
642,1113.0
643,1103.0
644,1108.0
645,1117.0
646,1107.0
647,1097.0
648,1110.0
649,1107.0
650,1098.0
651,1102.0
652,1112.0
653,1115.0
654,1097.0
655,1108.0
656,1110.0
657,1111.0
658,1117.0
659,1119.0
660,1091.0
661,1100.0
662,1101.0
663,1130.0
664,1097.0
665,1107.0
666,1107.0
667,1100.0
668,1113.0
669,1102.0
670,1100.0
671,1101.0
672,1111.0
673,1112.0
674,1086.0
675,1100.0
676,1114.0
677,1100.0
678,1107.0
679,1131.0
680,1104.0
681,1108.0
682,1103.0
683,1105.0
684,1102.0
685,1099.0
686,1115.0
687,1096.0
688,1104.0
689,1100.0
690,1104.0
691,1111.0
692,1101.0
693,1106.0
694,1104.0
695,1107.0
696,1096.0
697,1099.0
698,1083.0
699,1100.0
700,1101.0
701,1111.0
702,1092.0
703,1114.0
704,1116.0
705,1091.0
706,1098.0
707,1106.0
708,1096.0
709,1103.0
710,1114.0
711,1104.0
712,1095.0
713,1111.0
714,1109.0
715,1101.0
716,1110.0
717,1105.0
718,1104.0
719,1101.0
720,1116.0
721,1101.0
722,1101.0
723,1110.0
724,1111.0
725,1104.0
726,1103.0
727,1114.0
728,1111.0
729,1100.0
730,1097.0
731,1098.0
732,1102.0
733,1097.0
734,1102.0
735,1102.0
736,1098.0
737,1102.0
738,1115.0
739,1094.0
740,1112.0
741,1105.0
742,1099.0
743,1101.0
744,1101.0
745,1104.0
746,1108.0
747,1100.0
748,1096.0
749,1105.0
750,1108.0
751,1100.0
752,1174.0
753,2925.0
754,5701.0
755,1317.0
756,1099.0
757,1106.0
758,1105.0
759,1113.0
760,1104.0
761,1091.0
762,1090.0
763,1104.0
764,1099.0
765,1099.0
766,1106.0
767,1091.0
768,1111.0
769,1097.0
770,1101.0
771,1109.0
772,1106.0
773,1105.0
774,1094.0
775,1107.0
776,1112.0
777,1108.0
778,1100.0
779,1099.0
780,1097.0
781,1108.0
782,1094.0
783,1096.0
784,1114.0
785,1107.0
786,1101.0
787,1114.0
788,1108.0
789,1112.0
790,1101.0
791,1102.0
792,1092.0
793,1101.0
794,1109.0
795,1114.0
796,1094.0
797,1101.0
798,1097.0
799,1103.0
800,1105.0
801,1100.0
802,1109.0
803,1108.0
804,1103.0
805,1109.0
806,1115.0
807,1107.0
808,1114.0
809,1101.0
810,1097.0
811,1097.0
812,1099.0
813,1090.0
814,1100.0
815,1108.0
816,1108.0
817,1098.0
818,1103.0
819,1096.0
820,1117.0
821,1113.0
822,1101.0
823,1123.0
824,1110.0
825,1102.0
826,1089.0
827,1094.0
828,1103.0
829,1091.0
830,1106.0
831,1089.0
832,1092.0
833,1105.0
834,1097.0
835,1109.0
836,1100.0
837,1098.0
838,1102.0
839,1105.0
840,1094.0
841,1099.0
842,1105.0
843,1092.0
844,1098.0
845,1104.0
846,1103.0
847,1101.0
848,1133.0
849,1108.0
850,1099.0
851,1095.0
852,1101.0
853,1103.0
854,1107.0
855,1117.0
856,1104.0
857,1091.0
858,1103.0
859,1104.0
860,1094.0
861,1117.0
862,1105.0
863,1086.0
864,1097.0
865,1105.0
866,1110.0
867,1113.0
868,1107.0
869,1099.0
870,1103.0
871,1103.0
872,1106.0
873,1100.0
874,1101.0
875,1103.0
876,1108.0
877,1111.0
878,1103.0
879,1118.0
880,1097.0
881,1096.0
882,1099.0
883,1123.0
884,1097.0
885,1098.0
886,1097.0
887,1100.0
888,1107.0
889,1109.0
890,1106.0
891,1111.0
892,1097.0
893,1096.0
894,1099.0
895,1114.0
896,1108.0
897,1112.0
898,1110.0
899,1098.0
900,1090.0
901,1104.0
902,1100.0
903,1103.0
904,1117.0
905,1103.0
906,1110.0
907,1111.0
908,1107.0
909,1102.0
910,1106.0
911,1097.0
912,1113.0
913,1097.0
914,1132.0
915,1100.0
916,1107.0
917,1109.0
918,1106.0
919,1105.0
920,1099.0
921,1108.0
922,1112.0
923,1107.0
924,1103.0
925,1108.0
926,1105.0
927,1105.0
928,1093.0
929,1111.0
930,1098.0
931,1098.0
932,1101.0
933,1112.0
934,1086.0
935,1096.0
936,1109.0
937,1110.0
938,1113.0
939,1109.0
940,1106.0
941,1101.0
942,1110.0
943,1100.0
944,1123.0
945,1105.0
946,1099.0
947,1118.0
948,1102.0
949,1107.0
950,1098.0
951,1107.0
952,1104.0
953,1126.0
954,1132.0
955,1100.0
956,1098.0
957,1084.0
958,1098.0
959,1126.0
960,1121.0
961,1107.0
962,1117.0
963,1104.0
964,1105.0
965,1100.0
966,1111.0
967,1097.0
968,1109.0
969,1101.0
970,1112.0
971,1109.0
972,1095.0
973,1102.0
974,1121.0
975,1113.0
976,1100.0
977,1105.0
978,1109.0
979,1102.0
980,1107.0
981,1108.0
982,1112.0
983,1108.0
984,1110.0
985,1121.0
986,1129.0
987,1118.0
988,1104.0
989,1112.0
990,1102.0
991,1104.0
992,1105.0
993,1110.0
994,1104.0
995,1104.0
996,1117.0
997,1111.0
998,1120.0
999,1106.0
1000,1107.0
1001,1108.0
1002,1109.0
1003,1100.0
1004,1112.0
1005,1107.0
1006,1107.0
1007,1097.0
1008,1113.0
1009,1099.0
1010,1109.0
1011,1106.0
1012,1114.0
1013,1108.0
1014,1106.0
1015,1092.0
1016,1103.0
1017,1098.0
1018,1113.0
1019,1111.0
1020,1107.0
1021,1104.0
1022,1100.0
1023,1115.0
